,y_actual,y_predict
0,281.6109924316406,283.24978720641445
1,265.8565368652344,265.028645748925
2,256.010009765625,267.2063265925128
3,277.6723937988281,259.23467050135366
4,271.76446533203125,251.51260241039637
5,273.7337646484375,269.93103281134995
6,271.76446533203125,269.4124307478377
7,265.8565368652344,254.16937450784613
8,261.9179077148437,250.99463251983846
9,263.8872375488281,255.78775358526352
10,263.8872375488281,254.77266123676995
11,257.97930908203125,254.6063834356207
12,257.97930908203125,253.76206751259062
13,261.9179077148437,252.60147546047176
14,259.9486083984375,252.35500142188727
15,257.97930908203125,253.8420231164497
16,259.9486083984375,251.47397256434704
17,257.97930908203125,251.35937388258657
18,256.010009765625,252.45435249984098
19,257.97930908203125,252.2605078793445
20,259.9486083984375,251.33810228230465
21,259.9486083984375,251.6099284956284
22,246.1634521484375,254.11356383231015
23,240.2555389404297,252.3399271558261
24,234.3476104736328,247.92499030513443
25,224.5010681152344,243.2858298645857
26,216.62384033203125,239.8708407415944
27,220.5624542236328,233.05544274909815
28,220.5624542236328,224.15689052992818
29,224.5010681152344,221.31339295888264
30,218.59315490722656,218.56420635220303
31,214.654541015625,220.85185954410392
32,214.654541015625,219.10007846315926
33,214.654541015625,216.30782150524252
34,212.6852264404297,214.12752428133052
35,202.83868408203125,212.46489921490758
36,200.869384765625,212.2451232676749
37,210.71592712402344,209.1700270317884
38,204.80799865722656,204.6440520605569
39,208.74661254882807,210.01954818535435
40,224.5010681152344,209.5122222520078
41,216.62384033203125,206.79298330959244
42,212.6852264404297,212.33411690551435
43,216.62384033203125,216.38694814682427
44,210.71592712402344,215.21413068547426
45,216.62384033203125,214.7257607640557
46,212.6852264404297,212.0243297259124
47,204.80799865722656,212.50765857783648
48,218.59315490722656,210.95655391873956
49,214.654541015625,208.0590044767315
50,212.6852264404297,214.28859277340874
51,210.71592712402344,215.58073695843785
52,208.74661254882807,213.88785935724525
53,208.74661254882807,212.39776652568497
54,208.74661254882807,211.18123226527027
55,218.59315490722656,208.68006648164587
56,212.6852264404297,207.80449674345704
57,210.71592712402344,211.8890212620924
58,208.74661254882807,213.3127675420879
59,195.94610595703125,210.8605533574442
60,192.99215698242188,210.44232608421822
61,192.99215698242188,206.08144613893097
62,191.02284240722656,200.14624141407793
63,190.03819274902344,196.55778913056693
64,189.05352783203125,194.16867498347702
65,191.02284240722656,192.18087238491373
66,198.9000701904297,190.75581587548857
67,198.9000701904297,190.5192975413021
68,196.93077087402344,194.9806827900018
69,198.9000701904297,197.05657563086
70,193.976806640625,196.54877760706526
71,193.976806640625,198.48957100903195
72,192.0074920654297,196.32405439664748
73,190.03819274902344,194.59436597610014
74,191.02284240722656,193.071801886627
75,190.03819274902344,191.32813020818173
76,188.06887817382807,191.00070744241947
77,181.17630004882807,190.4964373515638
78,182.1609649658203,189.98146110583517
79,170.34510803222656,187.70017323282318
80,168.3758087158203,186.41218405551857
81,170.34510803222656,182.84163858075797
82,170.34510803222656,178.96153636363363
83,169.36045837402344,180.05721852820827
84,167.39114379882812,178.17560671111184
85,167.39114379882812,179.25263365572874
86,167.39114379882812,177.86102929192958
87,162.46788024902344,176.58563870982596
88,163.45252990722656,176.35418999488036
89,164.43719482421875,174.52016652637747
90,164.43719482421875,173.63003845682897
91,164.43719482421875,173.15309047320918
92,163.45252990722656,172.76498522162683
93,153.6060028076172,172.95491852687638
94,144.74411010742188,172.59495108956784
95,143.75946044921875,170.9306150776328
96,167.39114379882812,166.70254447372804
97,178.2223358154297,163.99825132351538
98,175.2683868408203,171.81008593473058
99,169.36045837402344,184.39291351869906
100,169.36045837402344,186.71145473213386
101,168.3758087158203,184.94054659569173
102,163.45252990722656,179.62291978706725
103,165.42184448242188,177.99075933924382
104,168.3758087158203,175.54655845661412
105,168.3758087158203,175.1709661509938
106,166.406494140625,175.5391844649911
107,166.406494140625,175.80971370412453
108,170.34510803222656,175.3823974152283
109,171.32977294921875,174.85271397160557
110,186.09957885742188,175.8785349069157
111,244.19415283203125,177.46998341647543
112,228.43968200683597,182.58467862820072
113,218.59315490722656,209.40028889299384
114,212.6852264404297,234.33216548275809
115,238.2862243652344,227.8284662283255
116,222.53176879882807,221.3201610331215
117,265.8565368652344,228.44416368492318
118,248.1327667236328,228.40507474875656
119,238.2862243652344,249.53438844806408
120,226.4703826904297,256.46302034248293
121,214.654541015625,245.2710466718387
122,214.654541015625,235.28361636815146
123,216.62384033203125,231.99640979192134
124,218.59315490722656,224.1555411720515
125,212.6852264404297,223.66825684199162
126,212.6852264404297,221.6460711721453
127,212.6852264404297,217.3304749481609
128,216.62384033203125,213.98908044358345
129,208.74661254882807,215.1793254857991
130,208.74661254882807,215.00353348168605
131,208.74661254882807,212.33933946982478
132,214.654541015625,209.51232829392274
133,212.6852264404297,208.11191939228277
134,214.654541015625,210.0192606486235
135,226.4703826904297,211.4950745284846
136,228.43968200683597,210.9933902289392
137,216.62384033203125,217.4415400889964
138,214.654541015625,227.12527323084527
139,212.6852264404297,227.57693174720438
140,210.71592712402344,220.9639555347086
141,210.71592712402344,218.24792461512837
142,212.6852264404297,213.75346754420914
143,210.71592712402344,211.57316114359296
144,208.74661254882807,211.27151166132828
145,204.80799865722656,209.8740382853911
146,202.83868408203125,208.53691295538846
147,195.94610595703125,206.680846023819
148,187.084228515625,203.86336944355668
149,190.03819274902344,201.11409208946912
150,188.06887817382807,196.57818588505066
151,190.03819274902344,194.67983168100048
152,188.06887817382807,193.06274142070305
153,186.09957885742188,193.18955735462427
154,181.17630004882807,192.92991780444737
155,179.20700073242188,196.8749380661863
156,174.28372192382812,192.75053363046598
157,174.28372192382812,189.18198663794834
158,168.3758087158203,185.56470930698407
159,172.31442260742188,183.9378713475832
160,184.13026428222656,181.57690928964027
161,212.6852264404297,181.03545111492485
162,198.9000701904297,185.46400211607977
163,192.99215698242188,196.05725293867744
164,202.83868408203125,205.15771501795447
165,212.6852264404297,201.2735403834432
166,234.3476104736328,206.06097393154621
167,224.5010681152344,212.1717973227667
168,214.654541015625,220.59881524023723
169,228.43968200683597,227.85588851458198
170,220.5624542236328,226.5431729627813
171,228.43968200683597,224.45789241727726
172,248.1327667236328,223.07067623870665
173,254.0406951904297,223.30036532062638
174,240.2555389404297,237.56559963141328
175,281.6109924316406,278.4194841749324
176,320.9971618652344,287.04076119403805
177,301.3040771484375,278.51214849444256
178,293.4268493652344,293.4166251356604
179,279.6416931152344,302.02614373781415
180,291.45751953125,280.4155274538465
181,275.7030639648437,264.7009232108263
182,265.8565368652344,260.78828651849363
183,256.010009765625,260.57212823197426
184,260.0,255.16277312766564
185,244.0,250.6968138017507
186,234.0,252.3769398626727
187,238.0,248.30228335992885
188,228.0,243.9851926077059
189,236.0,241.2176525926726
190,234.0,236.91772125762657
191,222.0,236.04309264143276
192,224.0,236.28506193790025
193,246.0,232.94501029103398
194,240.0,229.49719150885002
195,226.0,236.9199297844318
196,212.0,238.8711805506249
197,199.0,234.62365533386523
198,192.0,226.97667078157443
199,200.0,216.42912122031967
200,202.0,203.09003226843313
201,216.0,203.11523353737033
202,212.0,202.53586537806657
203,226.0,209.70255321443838
204,230.0,216.0001521050378
205,224.0,222.3561655609834
206,222.0,229.9805254589431
207,224.0,232.41750784410394
208,248.0,228.34749143986375
209,240.0,231.43274858145003
210,258.0,238.60329114339302
211,254.0,241.43011164777494
212,244.0,244.2750377894978
213,256.0,245.67545178930672
214,244.0,244.88475840768336
215,228.0,246.496467040798
216,242.0,246.47734075002586
217,236.0,242.3287709933065
218,290.0,241.7194143843866
219,278.0,240.2148580474098
220,274.0,267.39568890283584
221,276.0,272.7938341531755
222,278.0,262.12377431661764
223,268.0,254.1429455998168
224,262.0,258.1626071340626
225,268.0,259.81684877140316
226,264.0,257.39672348199827
227,268.0,255.85586104439648
228,266.0,253.30402557884273
229,270.0,254.26274237467655
230,284.0,255.70950892691656
231,266.0,258.89248955600743
232,248.0,265.05354928479335
233,244.0,261.7726940074875
234,248.0,256.21819403211504
235,242.0,246.47956151243665
236,246.0,243.44668321393263
237,240.0,241.62243701391327
238,240.0,242.55961200650884
239,242.0,243.35912318121237
240,242.0,242.1600888956629
241,240.0,240.0630610854516
242,242.0,239.7606244458953
243,246.0,241.22029956201072
244,254.0,241.59266880519738
245,252.0,241.24126527215344
246,256.0,246.38952376958864
247,258.0,247.83163467390958
248,260.0,249.6169767463881
249,260.0,249.5258948985315
250,254.0,251.598429065661
251,244.0,251.39754285415947
252,242.0,249.9943248614076
253,248.0,245.35608820907933
254,246.0,243.17444099001955
255,258.0,245.75645557670956
256,254.0,243.59632670931066
257,248.0,245.65579936749512
258,246.0,246.74905684289948
259,242.0,246.39613099659596
260,226.0,245.6040794627544
261,232.0,242.9974611125325
262,232.0,237.479141822828
263,232.0,233.7799114253955
264,238.0,231.05988583550544
265,238.0,228.35973061415115
266,232.0,233.51485150195148
267,230.0,236.2000999320958
268,224.0,234.13948018588925
269,218.0,230.52288549975236
270,232.0,228.64028514768933
271,224.0,221.41609990657216
272,212.0,225.45944479366636
273,206.0,226.05307909551973
274,210.0,220.71570733331654
275,216.0,212.08410269838518
276,212.0,208.0544385565866
277,218.0,210.25192476705564
278,216.0,210.1329161691213
279,220.0,212.91554370545515
280,222.0,214.7200528540577
281,226.0,215.9492672803772
282,230.0,218.1707393562969
283,226.0,222.2847832930016
284,226.0,227.2064837490005
285,230.0,227.42358060843046
286,226.0,227.02913348953655
287,240.0,229.98580614238
288,236.0,228.31666230218164
289,240.0,232.1952699910674
290,228.0,234.3360502875263
291,230.0,236.81848131975676
292,238.0,233.88941703633782
293,248.0,232.59672020979048
