,y_actual,y_predict
0,79.41417694091797,92.65296806292753
1,77.1834487915039,93.75924990218613
2,79.41417694091797,95.30215505053475
3,78.52188873291016,93.7104921622681
4,77.62960052490234,91.19404863057333
5,78.07574462890625,90.46637807605336
6,86.55253601074219,90.30745116471738
7,87.44483184814453,90.21496384609013
8,90.12171173095705,90.15391641644457
9,92.35245513916016,94.5475298502218
10,85.66024780273438,99.0729428028993
11,83.42951202392578,101.68342220348316
12,82.5372085571289,104.48616861745502
13,84.76795196533203,106.35908771822109
14,89.22943115234375,103.44265550474658
15,89.67556762695312,98.00377681374154
16,87.44483184814453,95.60863227287662
17,85.66024780273438,98.1459966569138
18,86.10639190673828,100.6012385208891
19,83.42951202392578,99.75539692367776
20,82.98336029052734,97.48448806656955
21,83.42951202392578,96.21583672216575
22,83.42951202392578,95.56514947508563
23,81.19877624511719,95.06481350243322
24,82.5372085571289,94.72391034199916
25,84.76795196533203,94.13443093216144
26,84.76795196533203,93.56416958633038
27,83.42951202392578,93.55518059138409
28,83.42951202392578,95.167227583496
29,82.5372085571289,96.79968952706798
30,81.6449203491211,96.64695064725645
31,82.5372085571289,95.0509937710127
32,82.5372085571289,93.96393616528371
33,66.92206573486328,93.8995201761044
34,70.93739318847656,93.95924115831451
35,68.70664978027344,93.0387668419094
36,70.04509735107422,91.49670691820569
37,69.15281677246095,90.98923897701663
38,69.59895324707031,88.2322210671916
39,69.59895324707031,85.10548215520696
40,66.92206573486328,84.05031481363542
41,64.69133758544922,84.55019424158912
42,64.24518585205078,84.26271914995047
43,64.24518585205078,82.79110900887663
44,64.69133758544922,81.34563913656562
45,66.47591400146484,80.61138570105204
46,64.24518585205078,80.38658062359626
47,64.24518585205078,80.5612274794231
48,63.35288619995116,80.60326660884247
49,62.46058654785158,80.20916982148533
50,61.568294525146484,80.21639433286632
51,64.24518585205078,80.20746086362662
52,63.799037933349595,79.3754821844965
53,63.799037933349595,78.72016779519969
54,64.69133758544922,79.15171975642022
55,63.799037933349595,79.66691810987264
56,62.906745910644545,79.72486226947154
57,69.15281677246095,79.54333022602627
58,70.49124145507812,79.35930569530694
59,73.61427307128906,79.36609217055809
60,71.82968139648438,81.22012019203416
61,73.16812133789062,84.23701074779453
62,75.39885711669922,86.64700533041353
