,y_actual,y_predict
0,112.0247573852539,109.44986849946547
1,110.38935089111328,110.06774877665552
2,108.75396728515624,113.28547072055284
3,108.75396728515624,112.57058749930552
4,108.75396728515624,103.69121667596241
5,103.03006744384766,94.6424586973526
6,77.51786804199219,85.85185080796431
7,82.58758544921875,85.49643859671687
8,79.48033142089844,86.27751211734743
9,76.53662109375,81.44933404252899
10,71.95750427246094,72.20924586401313
11,68.35962677001953,67.58527684321766
12,66.070068359375,66.43377811020102
13,68.03254699707031,65.69307342128346
14,67.05131530761719,66.75312952992101
15,65.74298858642578,69.29412689516394
16,65.74298858642578,68.42251607894782
17,65.74298858642578,68.30896135081788
18,67.05131530761719,67.68172748150792
19,66.39715576171875,68.40260326172938
20,67.3783950805664,68.83588037357273
21,69.6679458618164,69.80061640085236
22,68.03254699707031,70.79357218906034
23,69.6679458618164,70.41901779412842
24,71.30333709716797,70.73983098863204
25,71.63042449951172,70.20416781460361
26,71.30333709716797,70.44759968657415
27,71.30333709716797,71.48109653977775
28,71.30333709716797,71.85082398655715
29,70.97626495361328,71.01691901052978
30,70.97626495361328,71.73425296786164
31,74.24706268310547,72.032861317616
32,74.24706268310547,73.57509112542064
33,74.24706268310547,75.20648477878758
34,92.39997863769533,77.27146909689709
35,93.21768188476562,77.8003025588323
36,89.9468765258789,79.17899686475012
37,85.85839080810547,86.31111527241843
38,85.85839080810547,90.32856478832248
39,80.13449096679688,86.07834640713983
40,77.84492492675781,81.73403124252994
41,81.7698974609375,80.55445186008251
42,80.13449096679688,80.07930660371943
43,80.4615707397461,80.84209248272177
44,80.78865814208984,84.02722686828454
45,81.11573028564453,86.69494818342397
46,80.78865814208984,85.23071134711775
47,80.78865814208984,82.99684125476388
48,81.44280242919922,82.34224658281988
49,80.4615707397461,83.19565145781112
50,83.40528869628906,82.28683825254018
51,82.58758544921875,81.90438983215294
52,79.15325927734375,80.98306321646095
53,77.51786804199219,82.19237933759554
54,75.88246154785156,81.86632627668482
55,74.24706268310547,79.38514023102451
56,72.61165618896484,76.44936872508904
57,68.35962677001953,74.43778114084252
58,68.35962677001953,74.21788340126433
59,69.34086608886719,73.162839722776
60,69.6679458618164,72.8373408997364
61,69.6679458618164,71.96009054757263
62,74.90121459960938,71.92310455418064
63,72.61165618896484,71.29973930937354
64,77.51786804199219,70.25546683540855
65,75.22830200195312,70.27691208721888
66,74.57413482666016,71.02567641051739
67,73.59290313720703,71.24376790874666
68,73.91998291015625,70.86336199844226
69,73.91998291015625,71.8013444558152
70,73.26582336425781,75.40543188521335
71,74.57413482666016,75.85035020046939
72,74.90121459960938,77.40846521642102
73,74.24706268310547,78.74490054075461
74,74.57413482666016,79.74724304286762
75,74.24706268310547,79.96867984139473
76,74.24706268310547,78.98401995630161
77,75.55537414550781,78.70094793189088
78,74.90121459960938,78.69789851954017
79,75.55537414550781,77.1884835683205
80,75.55537414550781,76.89032125860587
81,73.59290313720703,76.47227575168297
82,75.22830200195312,76.13364303678097
83,74.90121459960938,76.51530757492017
84,74.90121459960938,76.54742245777946
85,75.55537414550781,77.24336857439522
86,75.88246154785156,77.77523599184806
87,75.55537414550781,78.07234944503368
88,74.90121459960938,78.2724602301769
89,74.57413482666016,78.47111586489356
90,70.32210540771484,77.93676872979418
91,70.6491928100586,77.40467166796446
92,71.30333709716797,75.95157037581798
93,68.68670654296875,74.99757463939557
94,67.70547485351562,73.95804078882279
95,67.70547485351562,73.07246141175904
96,65.74298858642578,72.08448714003418
97,65.4159164428711,70.47368198830227
98,64.76175689697266,69.30709738621974
99,64.76175689697266,68.64182645886976
100,65.08882904052734,67.75544332648693
101,65.08882904052734,67.08054500025997
102,65.74298858642578,66.1342423504631
103,65.74298858642578,66.31895150552221
104,66.070068359375,67.22438187247216
105,66.39715576171875,67.75281124862882
106,66.72422790527344,68.16240849222527
107,67.70547485351562,68.75534144085753
108,66.39715576171875,69.44490167730078
109,66.39715576171875,69.50714413591172
110,66.070068359375,69.47242367262243
111,66.070068359375,69.44613822394552
112,65.4159164428711,69.38717703018116
113,66.39715576171875,69.96774451236598
114,66.39715576171875,69.76825420866413
115,66.39715576171875,69.82780717832276
116,68.03254699707031,69.79970223958287
117,67.3783950805664,70.02868418076193
118,67.3783950805664,70.02434301879126
119,67.3783950805664,69.60756497217923
120,66.39715576171875,69.55179671850115
121,66.72422790527344,69.06591779563786
122,66.070068359375,69.22728713277735
123,66.39715576171875,69.07456478967504
124,66.070068359375,69.18671073787758
125,65.08882904052734,69.11001834847515
126,64.10759735107422,68.79919026812789
127,63.45343017578125,68.74041897259826
128,62.472198486328125,68.59169332490129
129,63.1263542175293,67.98512303327266
130,62.145118713378906,67.01138671291447
131,63.1263542175293,66.72157992552789
132,63.1263542175293,66.54429888281331
133,62.79927444458008,66.09052159409526
134,62.79927444458008,65.50307802931806
