,y_actual,y_predict
0,35.61261749267578,105.11623879224112
1,35.61261749267578,108.6062578936968
2,35.61261749267578,107.06597062186722
3,35.61261749267578,108.59201862275154
4,35.61261749267578,112.23438918757336
5,35.61261749267578,112.13130734882793
6,35.61261749267578,114.61217272046417
7,35.61261749267578,113.86378109967438
8,35.61261749267578,119.45265126697518
9,35.61261749267578,122.14885285260073
10,35.61261749267578,122.44682925256734
11,35.61261749267578,121.41496257522772
12,35.61261749267578,121.13166223365874
13,35.61261749267578,121.95483186628417
14,35.61261749267578,120.74510533836349
15,33.99386978149414,120.4866145240859
16,35.61261749267578,121.87026981551674
17,35.61261749267578,121.38036900900465
18,35.61261749267578,120.92742042095813
19,35.61261749267578,120.92890549829599
20,35.61261749267578,121.14511528718992
21,35.61261749267578,122.53724425519567
22,35.61261749267578,121.80405283774644
23,35.61261749267578,121.89595291771263
24,35.61261749267578,121.6763361866906
25,35.61261749267578,121.59063848854726
26,35.61261749267578,119.17721309954777
27,35.61261749267578,119.56639071955692
28,35.61261749267578,118.82918085754636
29,33.99386978149414,118.69613539957243
30,33.99386978149414,117.95892553756187
31,33.99386978149414,119.03150080545686
32,33.99386978149414,121.02910453985612
33,33.99386978149414,122.2419759374335
34,32.3751106262207,120.77865061470095
35,32.3751106262207,119.49327250004012
36,30.756359100341797,119.25723256081119
37,31.080110549926758,121.58216481197235
38,30.756359100341797,120.86129080067826
39,30.756359100341797,120.47246261063094
40,30.756359100341797,119.89267094643333
41,30.756359100341797,119.37420424054005
42,31.080110549926758,119.09343726619454
43,30.756359100341797,119.15126792488047
44,31.40386581420887,119.64370209861602
45,31.080110549926758,118.97463107916599
46,31.40386581420887,118.85136966012374
47,31.40386581420887,119.0440802840834
48,31.72761344909668,118.80428397276467
49,32.698860168457145,119.52140161196894
50,33.99386978149414,119.38442506692411
51,33.99386978149414,118.9622263155203
52,33.99386978149414,118.85844561685121
53,35.61261749267578,119.35533502260023
54,35.61261749267578,119.56988501917544
55,35.61261749267578,119.60421651292711
56,35.61261749267578,120.57982496640898
57,35.61261749267578,120.62140713186898
58,33.99386978149414,119.11772264854301
59,33.99386978149414,118.61305842614286
60,33.99386978149414,118.74671538655002
61,33.99386978149414,118.68967094527818
62,33.99386978149414,119.28431338285452
63,33.99386978149414,120.6847413124541
64,33.99386978149414,121.00115014290827
65,33.99386978149414,120.78362999165734
66,33.99386978149414,120.13631098733242
67,33.99386978149414,118.71631497986914
68,33.99386978149414,119.65156427275758
69,33.99386978149414,120.04703163208
70,33.99386978149414,119.84418753922671
71,33.99386978149414,118.8041092577837
72,33.99386978149414,118.81642666393884
73,35.61261749267578,118.36924367026279
74,35.61261749267578,117.0561732311254
75,35.61261749267578,118.09957109720597
76,37.23137664794933,117.68444830252963
77,37.23137664794933,118.635946088644
78,37.23137664794933,116.34927641830518
79,37.23137664794933,117.0368672257332
80,37.23137664794933,119.53101093591977
81,38.85013961791992,119.23521847321467
82,38.85013961791992,116.67503250023879
83,37.23137664794933,118.5938397782412
84,37.23137664794933,118.38374501367957
85,37.23137664794933,122.54851337146533
86,37.23137664794933,120.82730873688843
87,37.23137664794933,120.53413699889734
88,37.23137664794933,119.08732224186224
89,37.23137664794933,116.70054088745371
90,35.61261749267578,115.60306873477703
91,37.23137664794933,116.39662417813565
92,37.23137664794933,115.8861070038746
93,38.40085983276367,123.04103490269131
94,38.40085983276367,121.00394558260302
95,38.40085983276367,120.32334337441193
96,38.40085983276367,122.2618934452588
97,38.40085983276367,123.77955512705876
98,38.40085983276367,122.95830735922357
99,38.40085983276367,122.15785067411832
100,38.40085983276367,119.65593214728074
101,40.14635848999035,119.10671560474475
102,40.14635848999035,118.68110991121296
