,y_actual,y_predict
0,785.0,925.2217224655711
1,815.0,878.1989124141397
2,795.0,863.9160635999405
3,795.0,872.7220644806033
4,805.0,887.5504442471082
5,810.0,894.5128442145752
6,805.0,893.9498540961988
7,800.0,894.2392084996152
8,815.0,890.3110593034617
9,840.0,892.6606496931578
10,830.0,895.3697574901062
11,830.0,898.4674269144995
12,825.0,920.6584077199634
13,840.0,931.108398487405
14,835.0,935.4698722196521
15,830.0,971.3780466145915
16,830.0,988.1025135723554
17,835.0,999.0141660270522
18,830.0,1003.6400835768577
19,825.0,980.5789183540518
20,820.0,983.3586242742398
21,815.0,994.1963064303188
22,810.0,969.7197521774184
23,805.0,960.1124789149643
24,800.0,947.0878322462971
25,820.0,910.9198915673884
26,845.0,903.2206712797931
27,860.0,905.4477211674409
28,850.0,893.6234601535481
29,855.0,897.1499941401478
30,845.0,904.0708402045678
31,850.0,906.4741134506872
32,855.0,909.733375343605
33,860.0,914.3360683952415
34,870.0,916.3654652937886
35,880.0,924.1476302177015
36,900.0,928.1153752795856
37,935.0,934.4874269961728
38,995.0,939.4902667293759
39,995.0,941.1489962859526
40,945.0,948.3578913955782
41,940.0,966.6961074415683
42,955.0,987.5390883345754
43,980.0,1010.3098657453811
44,1015.0,1041.6336221036368
45,1010.0,1065.0081820769096
46,1035.0,1072.4966414033697
47,1070.0,1084.7473194328236
48,1100.0,1084.1188438442002
49,1090.0,1099.8107724571414
50,1080.0,1118.5970255140605
51,1105.0,1121.923975669206
52,1140.0,1127.8857097881667
53,1200.0,1139.3541247147755
54,1185.0,1152.216906965291
55,1235.0,1184.5790757803181
56,1275.0,1229.5254960376099
57,1335.0,1270.9721149566626
58,1320.0,1324.753634704735
59,1310.0,1379.4535011491391
60,1350.0,1411.7637887740236
61,1435.0,1430.4014757495647
62,1530.0,1456.0906941829107
63,1700.0,1490.1861577429422
64,1680.0,1519.9118446086688
65,1755.0,1564.1993870086935
66,1730.0,1593.7670354475872
67,1725.0,1634.8940727621525
68,1745.0,1679.0485485098684
69,1735.0,1682.856387190917
70,1695.0,1657.4095438628763
71,1645.0,1659.9056607117461
72,1570.0,1656.6576303384347
73,1555.0,1670.9189951320795
74,1595.0,1674.822832031555
75,1565.0,1660.3194864595644
76,1520.0,1634.1220893552183
77,1520.0,1646.3549274891232
78,1530.0,1649.6149236460344
79,1540.0,1639.4342445944794
80,1570.0,1612.2263642600824
81,1610.0,1590.1485892857106
82,1690.0,1586.031516683492
83,1675.0,1603.9798793413079
84,1585.0,1636.8749266522318
85,1550.0,1666.6305398747547
86,1545.0,1693.919107663563
87,1535.0,1695.0076404366407
88,1535.0,1669.5139945777464
89,1525.0,1640.4806795652555
90,1525.0,1596.085739158366
91,1575.0,1567.8645337203131
92,1595.0,1557.744642209194
93,1650.0,1563.9308843429483
94,1690.0,1582.3798858683479
95,1755.0,1617.1058476423555
96,1770.0,1672.8495383411137
97,1815.0,1688.7427912631238
98,1755.0,1691.34178665599
99,1880.0,1702.7459670806375
100,1925.0,1703.969522843655
101,1885.0,1718.4493991628121
102,1840.0,1725.2930931179756
103,1765.0,1739.486715259467
104,1840.0,1752.936609560298
105,1945.0,1759.3336806425941
106,1835.0,1758.7720774673166
107,1810.0,1767.5120761734406
108,1775.0,1782.5649503572579
109,1780.0,1784.5170047818092
110,1810.0,1792.0319791969282
111,1825.0,1770.3712457747174
112,1805.0,1738.4797673745707
113,1760.0,1718.404989788679
114,1690.0,1715.8151590982516
115,1780.0,1725.3760921442185
116,1730.0,1728.849432783724
117,1825.0,1756.6119543829402
118,1860.0,1778.8192249710778
119,1805.0,1803.634927604148
120,1745.0,1840.0366905725843
121,1715.0,1842.6120535428408
122,1730.0,1840.672318436405
123,1700.0,1832.0348447397619
124,1690.0,1782.0979040673826
125,1665.0,1752.3183320826972
126,1650.0,1716.6730241974778
127,1645.0,1666.7936008712663
128,1610.0,1642.371327763969
129,1605.0,1641.302266584204
130,1600.0,1635.9336546023214
131,1705.0,1656.2614541214264
132,1795.0,1682.4003820559092
133,1875.0,1701.2905470654084
134,2000.0,1711.9439017641232
135,2020.0,1768.083551120188
136,1920.0,1825.626705307636
137,1900.0,1858.1215039558833
