,y_actual,y_predict
0,3432.733154296875,3508.770089393122
1,3383.553466796875,3484.467756028247
2,3344.2099609375,3481.022138803133
3,3324.5380859375,3469.940475712198
4,3344.2099609375,3462.3028963004763
5,3295.0302734375,3456.8101399722495
6,3383.553466796875,3462.8260958660235
7,3442.569091796875,3463.6961082837247
8,3432.733154296875,3457.9863407431544
9,3432.733154296875,3457.1280179960913
10,3354.0458984375,3473.6287404075406
11,3354.0458984375,3513.082883422763
12,3432.733154296875,3537.3937814968185
13,3344.2099609375,3527.3866132552694
14,3196.671142578125,3514.2052654130066
15,3275.3583984375,3501.893582770505
16,3285.1943359375,3462.458797155424
17,3285.1943359375,3417.0359777558906
18,3314.7021484375,3387.196878188926
19,3354.0458984375,3398.7470829547265
20,3422.897216796875,3403.984807706206
21,3363.881591796875,3397.54981762881
22,3324.5380859375,3432.323404946539
23,3363.881591796875,3482.3611269181242
24,3383.553466796875,3505.3006877391354
25,3363.881591796875,3498.368915594441
26,3373.717529296875,3486.55311803956
27,3383.553466796875,3495.3201106048054
28,3295.0302734375,3496.243160562804
29,3068.804443359375,3495.2370097778917
30,3058.968505859375,3485.7088865538853
31,3078.640380859375,3420.1533004189705
32,3098.31201171875,3314.34442024567
33,3049.132568359375,3252.1352916792425
34,3049.132568359375,3258.1796615744192
35,3226.178955078125,3276.328801154834
36,3127.81982421875,3269.0446317361216
37,3127.81982421875,3274.579227826088
38,3147.49169921875,3293.3602461871924
39,3078.640380859375,3324.696086553108
40,3176.999267578125,3328.4649636801296
41,3206.507080078125,3301.0956253186105
42,3354.0458984375,3297.3117599505226
43,3344.2099609375,3314.166471051548
44,3344.2099609375,3364.449068475142
45,3344.2099609375,3422.016298274702
46,3413.061279296875,3465.5737471625825
47,3639.287109375,3486.4898086352123
48,3796.661865234375,3491.362057570276
49,3698.302734375,3525.874652736626
50,3649.123046875,3608.934392194041
51,3540.92822265625,3702.517236816645
52,3452.40478515625,3778.4442951489777
53,3639.287109375,3750.6401386549915
54,3521.25634765625,3686.835977677835
55,3521.25634765625,3660.6180429393567
56,3324.5380859375,3655.526149722572
57,3314.7021484375,3669.2408532551203
58,3344.2099609375,3598.477779264313
59,3521.25634765625,3516.717821229526
60,3599.943603515625,3470.600131928067
61,3491.74853515625,3481.9865945004467
62,3442.569091796875,3557.443997167024
63,3472.07666015625,3630.2581453975945
64,3462.24072265625,3639.7092730434615
65,3462.24072265625,3612.9273116966865
66,3452.40478515625,3586.195668016347
67,3442.569091796875,3587.598602101909
68,3452.40478515625,3588.0865590465714
69,3403.225341796875,3571.457886824324
70,3344.2099609375,3557.643560677896
71,3422.897216796875,3544.6368634593273
72,3304.8662109375,3519.4765545653286
73,3422.897216796875,3503.483175433511
74,3442.569091796875,3485.9868634494837
75,3403.225341796875,3488.6256908567593
76,3334.3740234375,3499.705762532137
77,3344.2099609375,3524.025717207455
78,3344.2099609375,3531.1978220361125
79,3491.74853515625,3503.5974390705173
80,3491.74853515625,3482.6508513540175
81,3521.25634765625,3497.5438678999376
82,3540.92822265625,3548.5282795842527
83,3629.451416015625,3600.980641913348
84,3619.615478515625,3642.312771025367
85,3590.107666015625,3673.1844678103216
86,3678.630859375,3702.9987991642506
87,3875.34912109375,3722.8705448134247
88,4062.2314453125,3720.855885055093
89,4062.2314453125,3752.1104764231072
90,4101.5751953125,3821.6222782309533
91,4091.7392578125,3939.7641117624185
92,3954.036376953125,4080.1898935412823
93,4022.8876953125,4156.11780545105
94,4062.2314453125,4154.92094521273
95,3934.364501953125,4126.273598886888
96,3924.528564453125,4096.970936569423
97,3757.318115234375,4070.6532562440448
98,3963.872314453125,4061.5685303290993
99,4091.7392578125,4024.7217842638984
100,4131.0830078125,3947.262058926411
101,4131.0830078125,3947.81851546025
102,4032.7236328125,4016.905872271579
103,4209.77001953125,4096.9711680480505
104,4219.60595703125,4132.5781362908365
105,3934.364501953125,4145.285459308269
106,4081.9033203125,4169.76251563391
107,4081.9033203125,4171.937098188325
108,3826.16943359375,4143.402221540134
109,3836.00537109375,4121.159295645575
110,3845.84130859375,4075.1776289720137
111,3875.34912109375,3991.3385733162436
112,3895.02099609375,3944.8687616216353
113,3934.364501953125,3899.666367744187
114,3836.00537109375,3917.5928502038832
115,3737.646240234375,3940.341969218648
116,3737.646240234375,3957.0031637358124
117,3737.646240234375,3920.458501347154
118,3639.287109375,3874.129218879953
119,3737.646240234375,3821.296558868639
120,3776.989990234375,3797.123115696482
121,3750.0,3785.6237494240268
122,3760.0,3795.115631775572
123,3730.0,3813.7002260546765
124,4100.0,3837.461550467178
125,4190.0,3841.215555092447
126,4100.0,3866.7560893315936
127,4180.0,3928.790711948468
128,4190.0,4059.026012497862
129,4200.0,4139.043826221072
130,4180.0,4177.91891098469
131,3960.0,4186.785728707613
132,3840.0,4214.3997544447575
133,3940.0,4197.102108991924
134,3900.0,4132.177967615275
135,3900.0,4057.7534659823837
136,4060.0,3974.8192367680554
137,3960.0,3951.836227137586
138,3910.0,3982.8549178235417
139,3910.0,4025.3288224944813
140,3990.0,4045.2804138023835
141,3980.0,4034.3653140506294
142,4020.0,4007.347139616071
143,3980.0,3996.3256971365618
144,4000.0,4023.448615649611
145,4020.0,4040.0091246500615
146,4410.0,4053.9269289762424
147,4400.0,4058.788978384326
148,4390.0,4093.0043911627845
149,4460.0,4196.166689394822
150,4470.0,4310.869397953276
151,4470.0,4384.850343135549
152,4450.0,4431.746726536556
153,4400.0,4447.194799893995
154,4500.0,4442.602263944228
155,4430.0,4441.53792521958
156,4420.0,4422.474358260004
157,4390.0,4435.190434063001
158,4320.0,4440.022926543964
159,4380.0,4433.98793153316
160,4250.0,4410.853494643464
161,4330.0,4388.496710199496
162,4460.0,4368.577540366718
163,4500.0,4345.303724409041
164,4400.0,4371.736760661194
165,4400.0,4398.220056710127
166,4380.0,4440.518377609159
167,4370.0,4441.012352998111
168,4360.0,4426.566234875479
169,4300.0,4404.15612354293
170,4370.0,4390.558287781936
171,4380.0,4372.97913538445
172,4370.0,4352.997148039405
173,4390.0,4350.254965425398
174,4400.0,4343.50004295135
175,4340.0,4363.764926112806
176,4240.0,4371.694023919777
177,4170.0,4370.811164438304
178,4130.0,4354.965902692619
179,4200.0,4305.177078114179
180,4180.0,4251.588358272765
181,4200.0,4209.949982937886
182,4270.0,4202.129998368481
183,4350.0,4213.931502118176
184,4360.0,4236.33397465605
185,4380.0,4266.623184412244
