,y_actual,y_predict
0,732.1884155273438,731.5889796064474
1,732.1884155273438,726.273757471292
2,736.001953125,742.0245858141609
3,736.001953125,763.2103864225897
4,743.6288452148438,772.4604860867715
5,743.6288452148438,772.1126453458016
6,747.4423828125,758.1940715252301
7,755.0692749023438,752.8138253545063
8,755.0692749023438,737.9562665744385
9,755.0692749023438,739.2601372684252
10,755.0692749023438,746.2945194247823
11,755.0692749023438,753.4344481597667
12,755.0692749023438,754.6387403998687
13,755.0692749023438,750.712548101396
14,755.0692749023438,756.3939688122075
15,755.0692749023438,757.6114114056024
16,755.0692749023438,749.4335555646542
17,755.0692749023438,744.3718799936997
18,755.0692749023438,748.6893684414242
19,755.0692749023438,748.2039829039975
20,755.0692749023438,748.482864742841
21,755.0692749023438,756.1436440114245
22,755.0692749023438,768.9675130883159
23,755.0692749023438,756.106050676649
24,755.0692749023438,749.366710373374
25,743.6288452148438,745.1511920177584
26,743.6288452148438,744.5939256838
27,747.4423828125,737.1459327353117
28,747.4423828125,735.3465687240035
29,747.4423828125,741.5485035300095
30,743.6288452148438,743.9592968014783
31,743.6288452148438,743.542438647355
32,743.6288452148438,739.9634617532523
33,743.6288452148438,741.14260522261
34,747.4423828125,741.5705841287813
35,747.4423828125,742.0430497000832
36,743.6288452148438,744.9377584194282
37,743.6288452148438,746.4767044778152
38,743.6288452148438,743.4090773893207
39,751.2557983398438,741.4758291776756
40,751.2557983398438,741.9908249516467
41,751.2557983398438,743.4814847850945
42,755.0692749023438,749.1350908164992
43,755.0692749023438,749.5070161589119
44,755.0692749023438,752.8984249855079
45,755.0692749023438,753.4326160332373
46,755.0692749023438,751.5297716139388
47,755.0692749023438,753.6842353904902
48,755.0692749023438,753.2508332435143
49,743.6288452148438,753.1234327963443
50,743.6288452148438,752.8053997666345
51,755.0692749023438,745.2158357316519
52,755.0692749023438,741.2204029467358
53,755.0692749023438,747.7118137443911
54,755.0692749023438,753.4955080732634
55,755.0692749023438,754.1477597454958
56,755.0692749023438,755.2326273227804
57,755.0692749023438,754.2159506903945
58,755.0692749023438,754.04149274985
59,743.6288452148438,754.2412311109492
60,743.6288452148438,753.9925592466758
61,743.6288452148438,744.2576225859444
62,743.6288452148438,739.0539626943682
63,743.6288452148438,741.9279841087691
64,743.6288452148438,740.7480324558526
65,743.6288452148438,741.2509822721631
66,755.0692749023438,742.0613490237424
67,791.2974243164062,742.6740435848595
68,791.2974243164062,750.0488721511637
69,594.903076171875,763.7348847530213
70,682.6132202148438,777.0381639287184
71,537.700927734375,633.6517965952617
72,537.700927734375,612.8883249219703
73,537.700927734375,566.5975600437448
74,537.700927734375,548.1934285076527
75,537.700927734375,552.2128434997145
76,579.649169921875,563.2209179375596
77,610.1569213867188,584.713846583062
78,606.3435668945312,620.8447713802357
79,686.4266357421875,680.9527689804627
80,682.6132202148438,678.3485748234945
81,720.7479248046875,704.2902284930916
82,720.7479248046875,740.5815100733297
83,720.7479248046875,732.6852348923401
84,716.9345703125,759.1703005818102
85,713.1209716796875,720.2818187407865
86,713.1209716796875,729.9086635932209
87,724.5614013671875,728.8454012126147
88,724.5614013671875,717.3315099181415
89,743.6288452148438,743.5380466633992
90,739.8153686523438,732.6038387400607
91,739.8153686523438,760.606515904739
92,736.001953125,756.0009465876625
93,732.1884155273438,749.1616511657671
94,739.8153686523438,747.5080600640716
95,736.001953125,735.1354536251138
96,736.001953125,742.7674747239819
97,736.001953125,747.5018359535865
98,736.001953125,738.0116801738404
99,743.6288452148438,733.3775666179907
100,743.6288452148438,735.6954224371266
101,732.1884155273438,742.859380919466
102,732.1884155273438,744.1964931906034
103,732.1884155273438,735.876748109452
104,743.6288452148438,731.5198707698145
105,728.3749389648438,731.592676771959
106,728.3749389648438,738.0221426768359
107,728.3749389648438,735.0877817659568
108,728.3749389648438,732.357328126843
109,728.3749389648438,733.2893685588356
110,728.3749389648438,732.7025907256907
111,728.3749389648438,732.4639205900759
112,728.3749389648438,733.235278771417
113,728.3749389648438,733.6394692882192
114,728.3749389648438,733.9392359067224
115,728.3749389648438,736.8660232965585
116,728.3749389648438,734.8477402781494
117,728.3749389648438,733.3656669378975
118,728.3749389648438,734.688378182542
119,728.3749389648438,736.0556236325266
120,728.3749389648438,734.996892199565
121,743.6288452148438,732.9139106131746
122,743.6288452148438,731.7682939622237
123,743.6288452148438,740.3596399163101
124,743.6288452148438,747.1091318827501
125,743.6288452148438,746.7529825759622
126,743.6288452148438,745.2046784102122
127,743.6288452148438,745.0497887512225
128,755.0692749023438,744.189029377736
129,755.0692749023438,744.0303438158769
130,762.6962890625,751.3451400685941
131,762.6962890625,757.9282449592611
132,762.6962890625,760.2714433669177
133,762.6962890625,763.6199690962136
134,762.6962890625,761.0936988277728
135,762.6962890625,761.2793598014968
136,762.6962890625,759.9684988682666
137,762.6962890625,759.2970830062587
138,762.6962890625,759.7156452940402
139,762.6962890625,758.7399355228238
140,762.6962890625,758.7147136132959
141,755.0692749023438,758.1824771995584
142,755.0692749023438,758.8038588196987
143,755.0692749023438,752.3977497853676
144,755.0692749023438,748.1693480330191
145,755.0692749023438,752.139065221618
146,755.0692749023438,751.6580972667214
147,755.0692749023438,752.2509748744194
148,755.0692749023438,752.4798261283345
149,755.0692749023438,753.4983824274593
150,755.0692749023438,752.5466128085878
151,755.0692749023438,752.2280019824875
152,755.0692749023438,751.5557139404851
153,743.6288452148438,750.8314388510929
154,743.6288452148438,750.6842251074431
155,743.6288452148438,740.7999207658845
156,743.6288452148438,736.3613364341373
157,743.6288452148438,738.6300795600791
158,743.6288452148438,739.426356124996
159,743.6288452148438,741.1325815523163
160,743.6288452148438,741.3053975271688
161,743.6288452148438,742.0037266330754
162,743.6288452148438,741.2825635989258
163,743.6288452148438,742.8354316247729
164,743.6288452148438,742.942857870139
165,743.6288452148438,742.4514127844903
166,743.6288452148438,742.4202739473685
167,743.6288452148438,742.3845456515751
168,743.6288452148438,742.3826513570796
169,743.6288452148438,741.1208574053037
170,743.6288452148438,742.002684405409
171,743.6288452148438,742.6809807984849
172,743.6288452148438,742.8827341330726
173,743.6288452148438,742.5044749719993
174,743.6288452148438,742.160923820688
175,743.6288452148438,743.752749219625
176,743.6288452148438,743.3262440599434
177,743.6288452148438,742.9960882768503
178,743.6288452148438,743.2547655267216
179,739.8153686523438,743.2755698537194
180,739.8153686523438,743.294121506182
181,739.8153686523438,739.9884386478551
182,739.8153686523438,738.6783255586873
183,739.8153686523438,739.7319080212828
184,732.1884155273438,739.8826433973635
185,732.1884155273438,740.3135259132441
186,732.1884155273438,733.6205519418385
187,732.1884155273438,731.2106948467998
188,728.3749389648438,732.7903024119348
189,732.1884155273438,733.1854895444745
190,732.1884155273438,730.6618248451999
191,728.3749389648438,731.1923882092623
192,716.9345703125,734.3665163375102
193,720.7479248046875,730.3420620832577
194,720.7479248046875,722.164074592499
195,720.7479248046875,720.5755148402502
196,720.7479248046875,722.9214705800489
197,720.7479248046875,723.3409946428349
198,720.7479248046875,724.3681922892431
199,720.7479248046875,724.8290031953768
200,720.7479248046875,724.2489980135942
201,720.7479248046875,725.5238143257918
202,709.3076171875,727.0833233531908
203,716.9345703125,727.2539780769877
204,716.9345703125,717.6604808529402
205,716.9345703125,718.2559110041861
206,716.9345703125,723.1370764002523
207,716.9345703125,720.6024152848619
208,716.9345703125,720.9052171628849
209,716.9345703125,720.4895987111437
210,716.9345703125,723.8571423526478
211,716.9345703125,722.960636398672
212,716.9345703125,723.9800959617743
213,716.9345703125,724.5710134500715
214,716.9345703125,725.5280344336062
215,716.9345703125,723.5024119382617
216,716.9345703125,723.0766710788689
217,716.9345703125,722.7503989651855
218,716.9345703125,721.8562188245285
219,709.3076171875,721.2585506265041
220,709.3076171875,722.3001858687968
221,709.3076171875,716.8755919966312
222,709.3076171875,713.7102332085382
223,709.3076171875,713.6955542546677
224,709.3076171875,716.7682974010756
225,709.3076171875,715.366343941329
226,709.3076171875,715.1251322329838
227,709.3076171875,715.4874690808653
228,709.3076171875,715.2532786957465
229,709.3076171875,715.4011360606921
230,709.3076171875,715.3815348666848
231,709.3076171875,715.3783679573544
232,709.3076171875,715.2857888850612
233,709.3076171875,714.9103748226702
234,709.3076171875,714.0679111159037
235,709.3076171875,713.399832210898
236,709.3076171875,713.6397713044084
237,709.3076171875,714.0242180065752
238,709.3076171875,714.527010574501
239,716.9345703125,714.6098695024525
240,716.9345703125,714.2134865508007
241,716.9345703125,718.5461695808201
242,716.9345703125,722.001421251629
243,716.9345703125,721.2824011838392
244,716.9345703125,721.5383576709602
245,716.9345703125,720.8125942073215
246,724.5614013671875,720.8099538972332
247,732.1884155273438,721.1643332454578
248,732.1884155273438,724.0624282904839
249,736.001953125,731.370821242696
250,739.8153686523438,735.7428163689057
251,743.6288452148438,737.7333724744483
252,736.001953125,741.8895533349213
253,728.3749389648438,745.2629992762627
254,716.9345703125,737.6071532186337
255,716.9345703125,730.8025621495611
256,716.9345703125,720.2845468174153
257,716.9345703125,716.8788174169885
258,758.8828735351562,719.6024910908618
259,758.8828735351562,720.0143648368821
260,758.8828735351562,744.3108054524463
261,758.8828735351562,761.965290055112
262,758.8828735351562,759.9826475659559
263,758.8828735351562,760.8302766993148
264,758.8828735351562,758.2316045205091
265,758.8828735351562,758.5872820821429
266,758.8828735351562,757.577120286907
267,758.8828735351562,756.5010257067164
268,758.8828735351562,755.6978777530793
269,758.8828735351562,755.0788640010584
270,758.8828735351562,754.3212193416441
271,758.8828735351562,755.9455878423482
272,758.8828735351562,757.0627242509615
273,758.8828735351562,757.7082069287709
274,758.8828735351562,755.66123887943
275,758.8828735351562,755.9203220495502
