,y_actual,y_predict
0,1470.66650390625,1484.9196894244915
1,1465.9527587890625,1480.9963845980687
2,1423.52978515625,1479.2245043041828
3,1461.2392578125,1473.4272875398988
4,1437.6708984375,1461.1624325488
5,1414.1024169921875,1452.2576587247563
6,1428.2435302734375,1454.7839667218927
7,1366.9656982421875,1441.2263927016518
8,1381.106689453125,1433.5990078908972
9,1447.09814453125,1428.1830761362949
10,1399.96142578125,1425.2233161524528
11,1376.3929443359375,1417.525682807514
12,1315.1153564453125,1411.031764553522
13,1348.1109619140625,1397.7435608118437
14,1329.2562255859375,1398.7153602783455
15,1277.4058837890625,1382.171353169756
16,1277.4058837890625,1367.8545783644056
17,1234.9827880859375,1358.7217073814038
18,1168.991455078125,1346.3086622370577
19,1154.850341796875,1335.123029131241
20,1074.7178955078125,1317.6705080062106
21,1051.1495361328125,1298.3026895159055
22,980.4443359375,1278.323467316409
23,1037.0084228515625,1252.9438118398757
24,1201.987060546875,1225.1666092685919
25,1234.9827880859375,1191.970779555303
26,1225.555419921875,1159.8053739845254
27,1225.555419921875,1156.6445830235612
28,1216.1280517578125,1154.6622378966433
29,1159.56396484375,1155.7725128909615
30,1206.7008056640625,1158.6801620516835
31,1230.26904296875,1162.4857682948527
32,1249.123779296875,1160.7255680130452
33,1164.2777099609375,1162.5503452847101
34,1121.8546142578125,1164.100586118624
35,1126.5682373046875,1165.5600260894075
36,1150.1365966796875,1158.8122360344187
37,1201.987060546875,1161.461352620093
38,1168.991455078125,1162.5245144887672
39,1263.264892578125,1153.5144520943036
40,1234.9827880859375,1157.5872947676748
41,1206.7008056640625,1158.8741176368735
42,1253.83740234375,1160.7053526075244
43,1300.9742431640625,1162.5623622202143
44,1310.401611328125,1179.853777794026
45,1404.675048828125,1187.2325131168764
46,1329.2562255859375,1200.7989033000806
47,1343.397216796875,1218.7330003077368
48,1432.9571533203125,1229.99449733816
49,1399.96142578125,1244.8479350061798
50,1376.3929443359375,1256.3356199628179
51,1333.969970703125,1269.2011532674014
52,1282.11962890625,1291.3606069523014
53,1305.6878662109375,1304.1398317060928
54,1272.692138671875,1310.839329403449
55,1211.4144287109375,1307.0075554409113
56,1230.26904296875,1309.8807822583442
57,1234.9827880859375,1308.0594303748367
58,1220.841796875,1303.6150734711189
59,1234.9827880859375,1288.5065847701135
60,1230.26904296875,1272.1295793726863
61,1282.11962890625,1263.3767018595688
62,1305.6878662109375,1254.2795447596536
63,1404.675048828125,1244.2047481871973
64,1465.9527587890625,1243.5388190370043
65,1390.5341796875,1244.3001536704742
66,1414.1024169921875,1248.7492275021468
67,1409.3887939453125,1268.3708054856402
68,1418.8160400390625,1285.889082832517
