,y_actual,y_predict
0,250.0,187.16447587806059
1,258.0,192.24898049498103
2,258.0,202.48959374853695
3,242.0,217.43109721150427
4,244.0,225.6510266398284
5,230.0,231.68092573402964
6,238.0,240.99683199241582
7,248.0,241.84635101405354
8,250.0,247.6179145890129
9,246.0,245.6455203195297
10,248.0,247.1309002992607
11,250.0,243.68782776635857
12,246.0,242.48427602931892
13,246.0,244.75264671520029
14,248.0,243.51384651090837
15,246.0,237.81061261042288
16,224.0,231.14570632723132
17,234.0,231.72479633101437
18,240.0,237.3303534168702
19,240.0,227.90034232518025
20,238.0,225.79151387662256
21,236.0,225.33330256649896
22,234.0,234.67528161979973
23,234.0,231.5765501156688
24,234.0,235.35270518367628
25,226.0,233.3873756189684
26,228.0,235.47764631713346
27,228.0,240.7158481367494
28,230.0,241.0660154359927
29,236.0,235.2633971826716
30,236.0,235.1566385164848
31,230.0,238.84119635644225
32,232.0,239.82500106127983
33,230.0,237.45866271634912
34,226.0,236.95387877076092
35,218.0,239.8072407875219
36,224.0,239.14919121482876
37,230.0,236.21855840320757
38,228.0,232.37456152878505
39,226.0,231.31012724514358
40,226.0,240.39798333224914
41,218.0,241.32581455941116
42,202.0,238.7947456879924
43,202.0,236.87152288959498
44,198.0,234.65708977045125
45,197.0,234.2502547197563
46,196.0,228.89048931478294
47,202.0,226.6860105804555
48,208.0,222.9303741171541
49,218.0,220.29716256195155
50,220.0,216.71531971253927
51,222.0,215.80849495814218
52,220.0,216.79854812696436
53,198.0,215.45583202613625
54,202.0,208.71162841922464
55,197.0,207.846741553733
56,199.0,207.3767463535724
57,193.0,200.25771934628918
58,192.0,192.4410034865308
59,188.0,189.51582166225953
60,173.0,196.50158563285086
61,177.0,192.795251989728
62,160.0,182.5957885305209
63,143.99999999999997,178.33647520684178
64,131.0,178.75502847302732
65,132.0,175.71355579126546
66,136.99999999999997,169.27273106033735
67,143.99999999999997,161.10403716027105
68,150.99999999999997,156.2334626871586
69,166.0,155.05015747456147
70,168.0,152.78294078428087
71,170.0,156.0978353667969
72,171.00000000000003,150.09839049796187
73,188.0,143.8581452137696
74,198.0,140.461476438927
75,206.0,142.3311744820212
76,208.0,139.884103355428
77,210.0,141.72443549421033
78,208.0,147.2724522953554
79,198.0,151.58002702854895
80,202.0,156.81723434789106
81,206.0,164.53264252881254
82,200.0,168.34043396402117
83,200.0,174.15929259445534
84,202.0,176.60566944727245
85,206.0,183.5702486856158
86,195.0,190.41308607911867
87,199.0,193.78815731027885
88,204.0,199.59889106111746
89,206.0,204.42430021047358
90,212.0,206.28812507270538
91,216.0,211.4586539633113
92,220.0,212.6016631506626
93,228.0,212.5610481347629
94,228.0,214.98650295351757
95,230.0,220.03603118344932
96,240.0,220.90093681309708
97,238.0,221.09071748799175
98,240.0,224.83149273965415
99,244.0,227.1825476794334
100,246.0,229.29929460186943
101,250.0,233.07076801292752
102,258.0,234.84227322709904
103,258.0,238.2327873587376
104,258.0,242.05857361965553
105,260.0,245.66283025354102
106,248.0,250.4732843704776
107,254.0,252.9792561830995
108,256.0,255.34799634001226
109,258.0,257.48948380227904
110,248.0,258.8821219404373
111,272.0,256.5234722084726
112,274.0,255.72171734621242
113,290.0,257.9002827809522
114,318.0,263.31990115287687
115,348.0,262.5031208926117
116,378.0,265.7711144669313
117,380.0,269.30959804261283
118,398.0,277.440336745908
119,402.0,285.2314348415374
120,414.0,294.7610132365851
121,436.0,303.67850485933064
122,478.0,312.75875677217266
123,478.0,334.50476582939484
124,468.0,352.7942862752862
125,462.0,373.6220609450317
126,496.0,395.5281671015375
127,520.0,415.4208370881089
128,530.0,434.8287444836613
129,515.0,448.57142477692867
130,550.0,464.18588593461834
131,575.0,478.85414575631455
132,575.0,493.3869752812882
133,575.0,507.52366532454937
134,575.0,522.8619181043026
135,575.0,539.0215905819191
136,575.0,557.1777129771516
137,575.0,570.1147542278441
138,560.0,583.7105674712399
139,545.0,594.2147983539826
140,530.0,604.0857764963313
141,520.0,611.2699338894718
142,535.0,614.5316508535725
143,530.0,615.6663756660014
144,500.0,614.7395389391131
145,500.0,616.1044624186973
146,498.0,611.4145867689223
147,510.0,608.8197103846521
148,500.0,606.0786987525987
149,510.0,604.0928693473409
150,505.0,600.2315250105949
151,510.0,597.7562325932124
152,520.0,596.2508969334586
153,515.0,588.6758821685507
154,515.0,586.3773481017229
155,530.0,579.7508989564784
156,525.0,574.7312807913858
157,520.0,575.8438076071367
158,535.0,575.7516380723252
159,555.0,576.1142553891474
160,540.0,579.0041043074639
161,550.0,579.1039483821243
162,555.0,579.5295194426949
163,535.0,583.2368663502476
164,530.0,584.9726070828738
165,530.0,587.8639196053668
166,535.0,591.8007333779866
167,545.0,594.3856459953624
168,555.0,595.2565655370435
169,570.0,595.3371200592228
170,565.0,598.0090233043238
171,560.0,598.8590583402546
172,575.0,599.669576063418
173,585.0,603.1610413549274
174,580.0,606.0086896861529
175,575.0,610.3965937716525
176,590.0,614.4237194276288
177,585.0,619.9631422452757
178,595.0,623.3536376127581
179,605.0,626.4033759052863
180,600.0,630.1058253680944
181,620.0,634.4055754481901
182,630.0,638.3467237408713
183,630.0,643.5939135912638
184,625.0,651.6085537696686
185,630.0,656.8284417729212
186,630.0,661.4115493744314
187,640.0,668.307151574915
188,640.0,673.7711237208442
