,y_actual,y_predict
0,178.93426513671875,208.80533295554838
1,184.8987274169922,207.339998390474
2,199.80992126464844,202.82112899900937
3,187.8809814453125,205.43857712888064
4,184.8987274169922,205.19103999438315
5,187.8809814453125,211.07472431211102
6,178.93426513671875,208.76322405495858
7,178.93426513671875,202.74499941727004
8,178.93426513671875,197.71055306102005
9,178.93426513671875,196.49962748199857
10,178.93426513671875,195.29740457629734
11,178.93426513671875,198.72383766857163
12,178.93426513671875,203.14267647635407
13,178.93426513671875,203.07691737132342
14,178.93426513671875,196.5494233260254
15,175.95204162597656,196.31551703576292
16,178.93426513671875,195.65440228055311
17,178.93426513671875,196.19456994041195
18,178.93426513671875,192.40761543897847
19,190.8632354736328,194.12586674496873
20,202.79217529296875,195.38387955499516
21,214.72113037109372,195.06436353741685
22,214.72113037109372,200.16910843348413
23,214.72113037109372,207.24290213756547
24,214.72113037109372,219.3413861750681
25,202.79217529296875,226.17422617908008
26,226.6500701904297,233.1377442215216
27,220.68560791015625,235.71184200316802
28,223.66783142089844,240.79783978595904
29,223.66783142089844,244.8787414996395
30,223.66783142089844,243.9964484273949
31,223.66783142089844,242.8388549371788
32,220.68560791015625,240.1615916030749
33,220.68560791015625,239.62769388076666
34,226.6500701904297,236.1754788052843
35,229.6322784423828,234.07611561521867
36,229.6322784423828,234.57443771186485
37,229.6322784423828,228.8236384505843
38,223.66783142089844,224.34992514935905
39,229.6322784423828,220.0762980952484
40,229.6322784423828,226.8235659915699
41,229.6322784423828,230.054050995513
42,232.61456298828125,231.94162823499462
43,226.6500701904297,235.27161714786567
44,229.6322784423828,234.3841952667047
45,223.66783142089844,236.74707139214672
46,229.6322784423828,231.88793248981133
47,238.5790100097656,237.76782976525863
48,235.5967712402344,238.0710188654552
49,238.5790100097656,247.11250707103966
50,241.561279296875,253.70142142458332
51,241.561279296875,254.12817845402702
52,238.5790100097656,254.11931276233048
53,238.5790100097656,252.73391990102616
54,241.561279296875,255.4151458356621
55,238.5790100097656,251.8887950185815
56,241.561279296875,254.98219410791842
57,238.5790100097656,250.38964041035922
58,238.5790100097656,245.16487636969845
59,238.5790100097656,247.22026221778418
60,235.5967712402344,247.71572522290728
61,241.561279296875,251.94827164618644
62,271.3836669921875,252.85057835909254
63,265.419189453125,255.98011736847104
64,265.419189453125,261.1880027372456
65,265.419189453125,263.1119706942709
66,262.4369201660156,266.44521997466825
67,265.419189453125,267.89573240737303
68,283.3125915527344,272.0179530095119
69,271.3836669921875,276.45836040246843
70,268.4013977050781,287.7259899353915
71,268.4013977050781,284.98178247805987
72,259.4547119140625,283.8904057983156
73,259.4547119140625,283.4901956844612
74,259.4547119140625,284.55491885967785
75,259.4547119140625,286.66295337337596
76,256.4724426269531,272.87598142343575
77,247.52572631835935,272.16974819761185
78,247.52572631835935,267.1411705029092
79,256.4724426269531,263.6527402681346
80,250.50799560546875,255.08687698526313
81,226.6500701904297,253.18168122126434
82,226.6500701904297,257.5669507834009
83,223.66783142089844,256.39491135706817
84,220.68560791015625,257.51195089120705
85,217.70335388183597,249.3141078628053
86,217.70335388183597,247.84740645134488
87,217.70335388183597,238.83080989783625
88,211.7389068603516,234.19712540994516
89,211.7389068603516,227.1865452162489
90,208.75665283203125,230.14107772871523
91,208.75665283203125,225.13761740384027
92,211.7389068603516,216.82953633342396
93,214.72113037109372,221.2337661867135
94,217.70335388183597,225.36793728982383
95,220.68560791015625,228.11092210933307
96,208.75665283203125,222.56272961006243
97,208.75665283203125,223.7346937971445
98,208.75665283203125,225.37559915351065
99,208.75665283203125,222.59861873260206
100,211.7389068603516,229.2369903535448
101,220.68560791015625,231.34668640069378
102,226.6500701904297,240.28999992411107
103,220.68560791015625,235.45439836734062
104,226.6500701904297,236.22823405983502
105,259.4547119140625,238.3430338361502
106,262.4369201660156,235.0917451794142
107,271.3836669921875,236.89002596830028
108,277.3481140136719,234.95978807372438
109,286.2947998046875,243.66157106281764
110,283.3125915527344,251.01527985890775
111,283.3125915527344,261.01142875594576
112,280.3303527832031,272.8761319019369
113,280.3303527832031,277.72823593434055
114,280.3303527832031,282.2289726664088
115,280.3303527832031,281.14633000967257
116,283.3125915527344,286.4005627568211
117,292.25933837890625,290.13970271449375
118,295.2415466308594,289.6839785735663
119,295.2415466308594,292.70914820247765
120,295.2415466308594,297.27511736482234
121,298.2237854003906,297.4016509745309
122,310.1527404785156,298.76417110365065
123,310.1527404785156,301.75968392794766
124,310.1527404785156,306.54022916308634
125,310.1527404785156,305.9758470044071
126,304.1882629394531,300.71775197572737
127,298.2237854003906,300.5465262511582
128,304.1882629394531,300.8878365716624
129,304.1882629394531,298.2405498089878
130,304.1882629394531,301.3501002574551
131,304.1882629394531,310.279369120759
132,304.1882629394531,313.5548785462529
133,298.2237854003906,311.20519436941737
134,289.277099609375,308.8573723640343
135,289.277099609375,311.7674071297041
136,298.2237854003906,307.5496702989194
137,295.2415466308594,305.51896292503284
138,292.25933837890625,310.12756766272156
139,292.25933837890625,308.02443624018804
140,283.3125915527344,301.7554203704133
141,280.3303527832031,296.03968259991564
142,274.3658447265625,295.51362856948316
143,274.3658447265625,295.65063924483877
144,274.3658447265625,290.5165259612845
145,271.3836669921875,284.5481849467485
146,271.3836669921875,283.65135815926163
147,271.3836669921875,274.3742268907132
148,268.4013977050781,274.8901298922512
149,262.4369201660156,272.98029437446496
150,256.4724426269531,280.6910573042488
151,250.50799560546875,280.55948266474957
152,247.52572631835935,279.78431774549443
153,247.52572631835935,278.9368165567181
154,241.561279296875,276.51650153337505
155,247.52572631835935,275.93911552421594
156,244.5435028076172,271.4683428237019
157,250.50799560546875,272.0948349837573
158,250.50799560546875,268.9551261356717
159,250.50799560546875,271.8152459285012
160,250.50799560546875,269.0200325291955
161,241.561279296875,263.6233969603978
162,241.561279296875,262.2599614203957
163,238.5790100097656,261.17466031013794
164,238.5790100097656,264.2886373345159
165,238.5790100097656,257.96960617290006
