,y_actual,y_predict
0,300.0,290.96208122989196
1,300.0,289.83826611643894
2,260.0,290.6099401444927
3,260.0,290.0589877569788
4,264.0,271.93945727203345
5,264.0,273.87327353615
6,266.0,261.0598457230932
7,266.0,262.9096191244651
8,266.0,264.46407139970665
9,266.0,262.2072426633742
10,260.0,262.12448801780613
11,262.0,260.7987634931608
12,280.0,271.0537707006388
13,286.0,272.60160090080717
14,286.0,287.77473383513455
15,260.0,289.57870632498793
16,300.0,290.01608267250185
17,300.0,289.7575236448079
18,260.0,292.5160970017927
19,260.0,290.7869262795658
20,258.0,271.23658042906396
21,308.0,255.8074755478188
22,256.0,287.1315301927837
23,260.0,282.6629177356081
24,298.0,282.42126522755416
25,300.0,291.66121053198407
26,300.0,290.36568990923973
27,300.0,294.4508927368204
28,300.0,297.49979404757335
29,300.0,294.1350985393626
30,300.0,289.4857417598136
31,300.0,290.98109574127557
32,300.0,289.0983184287675
33,252.0,287.7529938394765
34,300.0,285.062025268206
35,298.0,283.71053640002856
36,298.0,300.0129460627809
37,298.0,298.92454095204994
38,298.0,293.8358275903188
39,298.0,294.0294434380353
40,298.0,290.1182244542566
41,298.0,284.19742926066965
42,298.0,286.84954903460607
43,288.0,286.830438705416
44,310.0,289.6678381779013
45,310.0,299.73245540381583
46,310.0,302.39989538037315
47,310.0,306.6337648579875
48,310.0,305.854574455333
49,310.0,302.36395305650365
50,260.0,301.10854815542405
51,260.0,300.33468096424315
52,264.0,271.2580010320336
53,264.0,262.79519137062937
54,300.0,261.11279038440927
55,300.0,291.6711968767085
56,300.0,314.0664372814504
57,300.0,323.5301491033831
58,300.0,307.16174226478154
59,300.0,295.57841280545904
60,300.0,287.42646804768805
61,300.0,284.8924596899271
62,300.0,310.4907722561194
63,300.0,308.6814339691007
64,300.0,296.94006900755096
65,300.0,299.03390100856285
66,300.0,291.3054709556287
67,300.0,291.34424522800214
68,300.0,294.6911399170453
69,330.0,291.40386519650605
70,330.0,315.76628775488086
71,310.0,324.509811650132
72,318.0,330.66059087222294
73,312.00000000000006,325.53444468740963
74,308.0,311.65365974178843
75,300.0,320.871716000639
76,294.0,319.57506685706227
77,284.0,294.14861949650543
78,284.0,308.85950603931434
79,340.00000000000006,297.0573712955824
80,350.0,320.3406724240362
81,300.0,341.97422514544877
82,268.0,341.11128997989215
83,320.0,307.8717096254338
84,314.0,312.04996218957234
85,314.0,305.39347787749284
86,300.0,308.6234748425765
87,280.0,311.3010289209336
88,300.0,284.66232661150195
89,290.0,291.1675146070798
90,280.0,281.9732424570931
91,278.0,284.4433083986336
92,250.0,288.7513089192288
93,268.0,274.4186152587708
94,264.0,263.54588129905443
95,264.0,256.7519303738816
96,266.0,253.4320882455471
97,268.0,262.0982978173562
98,266.0,267.77502376488025
99,266.0,267.75307084076326
100,264.0,264.0763180295492
101,264.0,261.52898035025845
102,264.0,257.8524298210804
103,264.0,256.8246986747252
104,264.0,256.62038317194686
105,264.0,256.6450615803383
106,264.0,257.8600207206417
107,280.0,258.5148502568508
108,260.0,281.98243032009646
109,262.0,281.5588091510302
110,272.0,265.9444778033508
111,272.0,281.6063880151809
112,272.0,271.0965799673092
113,272.0,265.31576394263107
114,268.0,270.89559679491333
115,268.0,261.231657696614
116,268.0,261.35288851471296
117,310.0,262.2404169172774
118,270.0,291.5191446641776
119,266.0,293.851286196438
120,300.0,296.19062471061073
121,274.0,290.043039415404
122,268.0,282.40648799250357
123,268.0,272.4235607698624
124,260.0,266.995183930426
125,252.0,271.8837445407511
126,252.0,266.36099780831137
127,266.0,248.58578328789912
128,268.0,264.18926593059535
129,270.0,258.6085600716314
130,270.0,264.1992416288968
131,270.0,271.01135535161745
132,270.0,263.71704384077543
133,296.0,263.6248032323615
134,296.0,283.34028574919625
135,296.0,286.4698869458885
136,258.0,295.2361516005547
137,250.0,294.42493675767525
138,246.0,265.81491083608427
139,246.0,253.15512155257755
140,250.0,239.73277157905972
141,240.0,242.43174626038643
142,238.0,244.2409567903298
143,240.0,241.35085752425618
144,238.0,244.34024533073472
145,238.0,239.5411253195884
146,238.0,234.2597329953601
147,238.0,234.82200253046685
148,218.0,232.30908473656416
149,226.0,232.79208100640656
150,228.0,222.39447560997468
151,228.0,225.87272586533948
152,218.0,224.71635399051408
153,218.0,224.74382176171767
154,218.0,218.71185661971674
155,218.0,215.99265373479048
156,218.0,213.01114428129284
157,218.0,212.71429007025802
158,218.0,213.4911063205953
159,242.0,213.43557457850306
160,218.0,234.00406979470773
161,230.0,233.13295817632775
162,240.0,224.81073452994036
163,238.0,237.1611707018724
164,238.0,230.752141198353
165,238.0,232.0316070152931
166,238.0,235.0698725495219
167,238.0,230.24893801775696
168,200.0,230.96512288941034
169,212.0,225.706290335407
170,228.0,219.66582934789426
171,220.0,229.10595934299903
172,226.0,223.57628178922073
173,220.0,224.2545973344512
174,220.0,223.7054441924153
175,220.0,216.26965236702887
176,220.0,215.42468836340703
177,220.0,213.33637120948174
178,210.0,211.03978872986468
179,210.0,213.48330249257506
180,210.0,205.98556977848222
181,200.0,207.5975766161759
182,218.0,204.70520966201457
183,222.0,210.5884442754441
184,220.0,217.44638020252918
185,220.0,219.1680877822701
186,220.0,218.38864186546488
187,220.0,215.33815423769278
188,220.0,212.85783579085415
189,220.0,213.18031594192271
190,228.0,214.0260784272656
191,220.0,220.43284024269724
192,232.0,221.51710389490174
193,272.0,226.1595298531122
194,340.00000000000006,255.8726103634093
195,340.00000000000006,310.0901473606189
196,334.0,343.20358889599964
197,338.0,361.1925516499214
198,338.0,343.16694390821567
199,338.0,324.21034906547516
200,352.0,317.1484063818772
201,352.0,326.7758601887367
202,340.00000000000006,336.61059985037684
203,340.00000000000006,337.4811578547636
204,408.0,336.9333993941338
205,380.0,382.8126472927288
206,380.0,385.6085683014121
207,380.0,393.77397013778824
208,360.0,382.4754537851473
209,360.0,366.57252985064014
210,360.0,354.43288220663834
211,360.0,347.4739756043227
212,340.00000000000006,347.13908172409776
213,340.00000000000006,346.8775204051327
214,340.00000000000006,337.9711914101741
215,340.00000000000006,336.4601020155962
216,340.00000000000006,332.9038773585666
217,340.00000000000006,331.57799313757704
218,340.00000000000006,333.9609181072953
219,340.00000000000006,333.427958174562
220,400.0,333.5769868029759
221,400.0,378.2350261109975
222,400.0,385.5394304307934
223,400.0,399.9592863559196
224,390.0,399.5443739608241
225,390.0,386.246714892863
226,390.0,376.7781908877582
227,370.0,375.3798471121905
228,370.0,374.1403692598398
229,370.0,363.2168412162427
230,370.0,363.3771976386724
231,370.0,360.8759909100115
232,372.0,360.2978475582906
233,370.0,362.9167824319008
234,350.0,369.8793088180185
235,350.0,367.5328372004712
236,340.00000000000006,352.04631616027217
237,340.00000000000006,347.81593870938445
238,340.00000000000006,331.0640903019191
239,340.00000000000006,329.2854562986799
240,340.00000000000006,331.6620785860135
241,330.0,325.46345433919817
242,330.0,328.5783634722234
243,300.0,325.6665880890294
244,300.0,321.4058896255883
245,300.0,301.83356955812354
246,234.0,296.98386839155546
247,218.0,290.8969677071473
248,202.0,248.64659565577313
249,202.0,223.91900079031177
250,202.0,212.57041431055052
251,202.0,220.27568839357468
252,220.0,219.10098337843434
253,220.0,219.39982847056024
254,260.0,241.62859075967793
255,248.0,246.89162865074542
256,230.0,256.7775669603383
257,206.0,260.91261634015734
258,206.0,241.28244361039793
259,204.0,195.3207178732315
260,204.0,201.96394738874184
261,204.0,198.44212132425443
262,230.0,199.20697099519913
263,230.0,226.34826963911888
264,230.0,226.76273488445065
265,230.0,233.2375592817833
266,228.0,229.60647962501244
267,228.0,224.3609976853848
268,212.0,223.91904337600357
269,224.0,217.8616758688508
270,230.0,221.82685092412552
271,234.0,224.11173298492366
272,234.0,229.21042204495626
273,224.0,235.1685010117041
274,224.0,233.96919211313295
275,244.0,226.29201394026626
276,244.0,236.0689754645723
277,244.0,236.31235269314368
278,234.0,240.1219302770461
279,234.0,242.0565024371919
280,234.0,232.86899076577663
281,234.0,226.46976661779155
282,234.0,225.88988789913026
283,234.0,226.51489680466443
284,228.0,229.7400177080383
285,228.0,230.0786165434488
286,180.0,224.9480414466895
287,181.0,221.66204429690396
288,176.0,199.4208682786299
289,176.0,198.7788730052836
290,176.0,175.01209651795477
291,176.0,179.36656335150275
292,175.0,180.81039929232358
293,200.0,178.13412278472012
294,224.0,194.61080374469395
295,230.0,213.8593660903365
296,230.0,224.5674850584444
297,230.0,231.99691032290843
298,230.0,225.36345422366355
299,240.0,218.48833496994177
300,240.0,223.77007862612734
301,240.0,225.76300383044634
302,240.0,231.0182485399165
303,210.0,232.0813045176103
304,196.0,230.3933460986118
305,183.0,206.55400359247534
306,200.0,201.457880320373
307,220.0,194.03514633273122
308,266.0,214.62492907161868
309,248.0,257.5499968844213
310,232.0,263.82839477837945
311,244.0,258.16218749672714
312,264.0,242.54249035188246
313,254.0,241.2106973661572
314,238.0,243.94398546864255
315,222.0,253.02128536970918
316,236.0,232.08125128549557
317,220.0,231.99503655246974
318,206.0,224.66030057369744
319,192.0,220.76248543640924
320,182.0,206.8717141460636
321,182.0,194.21377734014965
322,182.0,189.99378015163538
323,172.0,184.16268107137796
324,175.0,181.473213645743
325,170.0,178.09331504556377
326,161.0,177.41858202165503
327,152.0,180.60893703089505
328,198.0,178.1067188920542
329,198.0,189.59765869304152
330,198.0,198.42265966310708
331,198.0,200.81850939028317
332,188.0,193.90998698456477
333,206.0,190.95935748082525
334,206.0,190.7850648907578
335,226.0,201.09193082441132
336,226.0,214.37201264808667
337,226.0,219.82557892421596
338,226.0,222.21202785992972
339,214.0,218.9414041448798
340,214.0,215.79235193346318
341,214.0,205.2860252658952
342,214.0,208.16999219235126
343,214.0,206.80768655845955
344,200.0,209.15779925265474
345,200.0,211.11378136934724
346,198.0,200.26607714997957
347,198.0,199.49989667616646
348,222.0,196.28630584884434
349,216.0,219.47919755363108
350,202.0,222.80386251156062
351,202.0,224.99022257440603
352,189.0,204.25894355133977
353,189.0,196.53418651432236
354,182.0,184.83643994758702
355,182.0,182.6486958497585
356,171.0,180.07142575235184
357,175.0,178.2900023863005
358,175.0,175.8818187781402
359,175.0,177.86162758938835
360,166.0,174.91570912780293
361,164.0,173.5911078007785
362,167.0,167.67001983056045
363,169.0,166.88626211246162
364,162.0,165.98979603783303
365,162.0,165.1816952736656
366,160.0,161.755660399645
367,150.0,161.75049156130416
368,146.0,158.35508644610246
369,182.0,150.46724217916943
370,187.0,172.8470346242151
371,195.0,178.2760875115086
372,196.0,188.32976553784496
373,216.0,191.33909409450348
374,206.0,210.5342326897973
375,206.0,210.86986117320555
376,218.0,206.68561467294776
377,222.0,205.19359302186825
378,218.0,212.01994101206918
379,218.0,213.9584204094366
