,y_actual,y_predict
0,107.0,121.42267604979536
1,103.0,117.53693258075403
2,103.0,118.61643244739142
3,103.0,113.52582926618693
4,103.0,112.9673172782398
5,104.0,110.78753382160566
6,105.0,109.9451917963723
7,105.0,109.0583402906433
8,109.0,107.45208815371214
9,109.0,106.96588750927373
10,105.0,107.71386362302448
11,105.0,107.82920559421508
12,105.0,107.69147139790526
13,108.0,107.5568972165674
14,104.0,107.72254582827209
15,103.0,108.2965715236267
16,102.0,107.68785404983771
17,97.0,106.1482257993512
18,95.0,105.57303468819539
19,100.0,105.80303334329005
20,98.0,107.08461460019986
21,98.0,107.51343347592272
22,97.0,106.3227931187766
23,99.0,106.77812306690633
24,99.0,106.40241039410509
25,98.0,106.5271212825435
26,98.0,107.00256533859672
27,99.0,106.32307663680159
28,107.0,105.474151009591
29,102.0,105.69093544517933
30,101.0,103.45497695232797
31,105.0,102.07292488575932
32,103.0,100.85692035072952
33,102.0,101.6265791821802
34,99.0,103.67015431087015
35,97.0,104.0921758775618
36,99.0,103.89185970755551
37,97.0,102.62535192152193
38,97.0,102.69008806232281
39,97.0,102.82563817254065
40,97.0,101.52225879612178
41,95.0,99.95026389994851
42,97.0,100.32879608114901
43,95.0,98.75733402789709
44,95.0,99.05552660392652
45,93.0,99.8984527617742
46,95.0,99.16281609332201
47,94.0,98.14521433780824
48,94.0,96.97523375393015
49,93.0,98.12964221713933
50,93.0,98.68110329701781
51,93.0,98.74176475665557
52,92.0,97.4057451895208
53,92.0,97.46660610907563
54,93.0,97.82434601863459
55,90.0,97.50697679629192
56,90.0,96.64861244086254
57,90.0,96.71844905668581
58,90.0,96.5757012928889
59,89.0,96.704888631752
60,90.0,96.81402170066673
61,88.0,96.57490915207536
62,85.0,96.08632638634158
63,88.0,95.77574734946168
64,87.0,95.68651753084379
65,86.0,95.74589104930271
66,84.0,95.10292915717906
67,86.0,94.94287112200729
68,87.0,94.54291979514016
69,85.0,94.66772186525498
70,86.0,94.30600415506403
71,86.0,93.7156569396378
72,85.0,93.38374139048548
73,86.0,93.28302553007137
74,85.0,93.22188251720524
75,84.0,93.19211454929527
76,84.0,92.70379678030845
77,87.0,92.4669039356514
