,y_actual,y_predict
0,202.0,275.7612826084272
1,196.0,296.96162487818845
2,193.0,309.8144883810345
3,192.0,282.77891511758526
4,194.0,244.6735065562342
5,188.0,249.38763092017427
6,188.0,298.09015640388714
7,185.0,285.27436472195916
8,180.0,243.34871554678398
9,178.0,259.7909106652651
10,172.0,260.85530372806886
11,170.0,298.07830816566764
12,175.0,254.17495106689273
13,177.0,256.492677097974
14,176.0,256.9705560394941
15,175.0,247.39923325275868
16,175.0,259.9826941479114
17,169.0,269.205942025176
18,165.0,265.1540025306149
19,177.0,243.5664598358402
20,170.0,233.96048753466732
21,165.0,233.538690254053
22,159.0,261.25082424925415
23,161.0,257.6778168729437
24,163.0,267.5742026575857
25,164.0,272.28332443205545
26,162.0,273.20106263512
27,155.0,265.97490113329866
28,147.0,261.900792268558
29,150.0,271.20708313103216
30,154.0,263.34790975527005
31,151.0,249.72975538111712
32,152.0,251.64190305323564
33,151.0,252.66190471684365
34,152.0,261.8023729030813
35,155.0,257.14227650542205
36,154.0,254.93018410042225
37,150.0,251.2509638508285
38,152.0,250.7861969596047
39,150.0,250.42585254122218
40,151.0,254.3251867275161
41,152.0,250.0938385768934
42,157.0,247.98580003287907
43,157.0,243.1844199768068
44,184.0,246.27575697536702
45,180.0,262.0409174325673
46,176.0,266.3062305327526
47,166.0,225.29942539620913
48,166.0,239.22821424705933
49,167.0,269.45370185105503
50,166.0,273.20116795279307
51,164.0,229.93019082192052
52,172.0,235.9756885498773
53,172.0,222.08871081523284
54,173.0,265.514504925507
55,167.0,240.34310713409639
56,171.0,216.17127937771988
57,172.0,234.2657508100383
58,167.0,281.2521774700381
59,168.0,294.62936500822457
60,170.0,247.97237202956353
61,168.0,240.0284705858229
62,164.0,230.11791957415403
63,161.0,235.17632741133468
64,160.0,216.0269941656245
65,154.0,241.2914401211856
66,152.0,247.2997080517149
67,152.0,271.3879662345165
68,152.0,270.23284199636964
69,151.0,261.1459805057207
70,154.0,261.04777177559015
71,152.0,254.86973175608455
72,152.0,238.94785860136756
73,152.0,242.39211512235931
74,150.0,255.58947273379204
75,156.0,256.0379680445277
76,161.0,246.9887576219985
77,162.0,249.64123587690824
78,161.0,252.81608979020677
79,168.0,256.3775122224804
80,168.0,254.47300008165894
81,173.0,252.93030680664288
82,169.0,252.2000867204656
83,179.0,254.0101289085503
84,172.0,261.4053779344731
