,y_actual,y_predict
0,398.6149291992188,398.6757747038888
1,398.6149291992188,394.8531620382894
2,412.0298461914063,393.9602051574184
3,417.77911376953136,393.80937381703234
4,438.8597106933594,397.686721469944
5,425.4447937011719,403.87128223442016
6,433.1104431152344,415.5129433250455
7,436.94329833984375,417.8363339305315
8,448.4418029785156,424.609894817712
9,435.0268859863281,425.45034281600147
10,429.2776184082031,427.28958113228725
11,435.0268859863281,430.1208294933816
12,436.94329833984375,429.42971743688054
13,438.8597106933594,429.78594517330623
14,438.8597106933594,425.3542294697618
15,440.776123046875,426.0673646692485
16,440.776123046875,427.8171679534869
17,435.0268859863281,431.1012162127256
18,435.0268859863281,433.95350211318436
19,438.8597106933594,433.6411337379052
20,438.8597106933594,430.90229421288785
21,444.6089782714844,430.49787385801517
22,456.10748291015625,431.7668385204008
23,477.1880798339844,432.8605356698591
24,488.68658447265625,434.2613842926702
25,479.1044921875,441.6297739584532
26,465.68957519531256,447.45557500478697
27,471.4388122558594,455.473936272466
28,477.1880798339844,459.3557701211711
29,517.432861328125,460.7924233444997
30,512.6417846679688,458.607238157148
31,517.432861328125,462.56647587645455
32,517.432861328125,470.7345469355714
33,536.5970458984375,477.1689412248737
34,531.8059692382812,482.1811774613464
35,498.2686767578125,484.4146572261403
36,507.8507690429688,487.9297615619034
37,512.6417846679688,491.67865787389815
38,507.8507690429688,492.53858004029064
39,503.0597229003906,489.22939888870957
40,512.6417846679688,486.09755841629357
41,531.8059692382812,481.99102393510475
42,642.0,481.9023535955222
43,699.4925537109375,485.8564593787318
44,713.8656616210938,505.2160255710417
45,665.9552612304688,524.4571154108087
46,622.8358154296875,551.8403447385534
47,632.4179077148438,568.9151797777633
48,627.6268920898438,577.9553740963775
49,608.4627075195312,574.9396989059443
50,637.208984375,567.1618249218552
51,642.0,562.5500836189359
52,690.0,555.8801640504818
53,660.0,552.7647389763097
54,640.0,557.0003875318849
55,680.0,559.772516668869
56,730.0,568.9398878409586
57,745.0,576.7765921653381
58,805.0,590.6287752536481
59,850.0,598.928645307361
60,820.0,611.4067949886249
61,805.0,623.3275008562309
62,760.0,629.2565863648075
63,750.0,633.2370655414691
64,700.0,629.7659395190137
65,690.0,628.9529184904609
66,675.0,621.2967495604328
67,680.0,614.194150002241
68,680.0,599.6178201429514
69,665.0,589.9705959526301
70,695.0,585.4699559682603
71,655.0,580.9022609513122
72,610.0,582.8228285595187
73,620.0,583.1760485055829
74,655.0,582.1619983246228
75,635.0,575.7832056740929
76,635.0,570.0388358786752
77,615.0,567.8410757485692
78,575.0,565.0441705757264
79,565.0,564.4683401565821
80,595.0,561.3471374060096
81,590.0,554.1507355721382
82,610.0,543.3053912280016
83,635.0,540.0723734459125
84,620.0,541.6605547294284
85,640.0,546.495756163722
86,620.0,550.6093258155868
87,625.0,555.4001071142595
88,605.0,553.2963531778239
89,630.0,557.01048147242
90,625.0,557.4697387736003
91,640.0,556.2372244520358
92,640.0,554.6329336472618
93,635.0,553.4558510328109
94,620.0,554.3170646798105
95,625.0,556.1747575742463
96,655.0,557.6858578573126
97,675.0,556.6955641222582
98,655.0,559.2460683897835
99,685.0,563.4867469224604
100,665.0,569.0469447860277
101,635.0,574.339704204913
102,635.0,576.255513726672
103,630.0,575.5284441311603
104,625.0,572.9162546714763
105,630.0,569.5093288297305
106,625.0,565.8054304209966
107,625.0,560.5667092696223
108,620.0,558.2185936077751
109,625.0,555.7590367640607
110,625.0,555.0884184656157
111,625.0,555.3026683010809
112,615.0,557.0959910831482
113,620.0,558.6394463540576
114,610.0,558.2583916022753
115,615.0,556.8031988349674
116,615.0,553.8759220934626
117,625.0,551.9896127076781
118,620.0,551.8787492934512
119,630.0,552.5521204847694
120,620.0,552.5757409853481
121,615.0,554.0116635025438
122,610.0,554.2623466856642
123,590.0,554.9137287203284
124,595.0,554.9613095848036
125,595.0,552.8510302726685
126,595.0,548.9603429845379
127,590.0,544.9101918277521
128,610.0,541.510505074673
129,615.0,539.3648120048356
130,600.0,540.141127795079
131,600.0,541.4690417499161
132,590.0,542.4887676482815
133,590.0,543.7966636537072
134,595.0,544.9922008463082
135,590.0,543.4893592418615
136,585.0,541.1501479989374
137,585.0,539.7209887617637
138,570.0,538.0447149063052
139,555.0,536.2557763610359
140,560.0,534.1487937230823
141,525.0,531.5122360635206
142,510.0,528.1771233408006
143,510.0,525.5257136542563
144,520.0,520.3497312713256
145,575.0,511.8691898779343
146,565.0,503.5027745866197
147,565.0,505.86074628467964
148,545.0,508.932770813184
149,560.0,518.1023171105069
150,530.0,520.9665492065819
151,540.0,519.8062218536927
152,525.0,515.0302246093389
153,505.0,511.75207297866194
154,500.0,511.69810268381445
155,505.0,505.1693963238561
156,510.0,498.05704268844687
157,530.0,488.4650462872485
158,555.0,485.10277848544587
159,555.0,488.1806146766826
160,575.0,494.76135411057766
161,585.0,502.1778514289782
162,595.0,509.2212128108985
163,610.0,515.2066476575462
164,615.0,521.6367936553777
165,600.0,531.7861998839021
166,595.0,537.4345243057436
167,575.0,542.3025905228567
168,575.0,541.4308411130089
169,575.0,539.8239673470206
170,585.0,536.4046025078478
171,555.0,531.1963331097377
172,575.0,529.9815256670242
173,570.0,527.7897811176413
174,575.0,526.9473958984411
175,590.0,525.5132066841657
176,590.0,525.9725659443411
177,590.0,529.3326246345789
178,585.0,532.2118786892955
179,590.0,536.5661395427409
180,590.0,535.4884669487112
181,585.0,536.4794743967326
182,580.0,534.7169772175789
183,555.0,534.6916913867435
184,565.0,534.2337255661705
185,565.0,533.1436139747136
186,560.0,529.1682667341491
187,560.0,524.7929683413395
188,600.0,522.1739476289699
189,590.0,520.3702930020452
190,575.0,526.5158714439835
191,580.0,529.5224382975028
192,575.0,532.9427887402969
193,580.0,534.2265544501674
194,590.0,533.7042525035577
195,595.0,532.4362904379593
196,595.0,532.1597096700317
197,610.0,533.9377725891352
198,605.0,534.791645188473
199,615.0,537.2470896860434
200,625.0,537.3223694109093
201,625.0,541.6874379178569
202,610.0,545.3873259394422
203,620.0,550.2678311539825
204,620.0,551.3519951373798
205,615.0,550.9703286316258
206,605.0,550.4466672317453
207,595.0,549.7458350843585
208,600.0,549.7986158575942
209,610.0,549.5285264790343
210,610.0,547.2812482635427
211,595.0,543.9669691621964
212,595.0,544.8369512827921
213,590.0,544.5818838628738
214,590.0,544.6548525171795
215,585.0,542.7707182566282
216,580.0,540.1617914847939
217,585.0,538.0000568663621
218,590.0,537.7819325890755
219,600.0,536.6758134353561
220,605.0,535.8414829767848
221,605.0,536.6399238690091
222,605.0,538.6650334337337
223,605.0,541.0744604380902
224,605.0,543.426892364072
225,605.0,544.3368424108269
226,615.0,544.628275205737
227,620.0,544.4111705184034
228,615.0,545.90612729388
229,615.0,547.0498013442029
230,615.0,548.1148650091468
231,615.0,548.9213266756683
232,620.0,549.283111177338
233,625.0,550.3941243628321
234,625.0,550.5985181620845
235,630.0,552.5459009860559
236,625.0,553.6855986355621
237,625.0,554.9765354614357
238,630.0,555.7039109339332
239,630.0,555.6722356727255
240,635.0,556.3251131059876
241,635.0,556.7236708186304
242,620.0,557.8333585371854
243,625.0,558.887036780987
244,625.0,558.8803414736287
245,625.0,558.3837331938355
246,630.0,556.8794641634546
247,645.0,556.5114601630712
248,640.0,556.4074959741931
249,645.0,560.3634710056499
250,640.0,560.7998894918821
251,635.0,563.3874388610345
252,640.0,563.8027518352387
253,630.0,564.0815077283994
254,625.0,564.0520415787566
255,630.0,562.7548512678377
256,635.0,562.5523267168326
257,640.0,559.5561256945025
258,635.0,559.1035297143487
259,630.0,558.8062172840428
260,630.0,559.4427133053928
261,605.0,560.5353058990687
262,600.0,560.0863804427458
263,615.0,559.1852328559189
264,620.0,556.5886431225163
