,y_actual,y_predict
0,63.0,63.59464968948731
1,63.0,63.39691041681112
2,64.0,63.24128031840716
3,61.0,63.04302546548854
4,62.0,62.441242279211394
5,62.0,62.23401270287684
6,61.0,61.821043292114254
7,61.0,61.79697165376051
8,60.0,61.55275243360114
9,59.0,61.28791777631113
10,60.0,61.19137472820269
11,59.0,61.340955179038446
12,60.0,61.43384512090658
13,59.0,61.253648530750375
14,62.0,61.147166960983874
15,59.0,61.18976062523267
16,59.0,61.23848425356983
17,61.0,61.166810827305916
18,59.0,61.095811023469295
19,57.0,61.00642909993407
20,56.0,60.96775280918553
21,57.0,61.04230208504288
22,57.0,61.23210038564349
23,58.0,61.31584201677789
24,57.0,61.053056726180145
25,58.0,60.91628546488489
26,58.0,60.83777736183946
27,57.0,60.71398369569154
28,57.0,60.422639405032086
29,55.0,60.30206358140224
30,58.0,60.08826877725707
31,58.0,60.033948901062416
32,58.0,60.00114348885327
33,57.0,59.87323036247692
34,57.0,59.636205948012126
35,56.0,59.61643772062658
36,57.0,59.72381572639248
37,55.0,59.634379394891965
38,56.0,59.51458082790899
39,57.0,59.343125784174646
40,57.0,59.127579561718534
41,58.0,58.90517534478147
42,57.0,58.55203396898441
43,55.0,58.28742989783298
44,55.0,58.313074185468906
45,58.0,58.54741965535746
46,58.0,58.67618517318989
47,54.0,58.58190135106836
48,55.0,58.33139153378028
49,55.0,58.137144734304044
50,57.0,58.173263850684364
51,57.0,58.423796985671856
52,55.0,58.29216079995696
53,58.0,58.11331922722181
54,59.0,58.08709199710073
55,57.0,58.260668951481044
56,59.0,58.1166795667918
57,58.0,57.8676905816761
58,56.0,57.53872966016335
59,55.0,57.57863401641396
60,55.0,57.824187527150464
61,56.0,58.03962752453151
62,59.0,58.1329993655207
63,58.0,58.26492572705043
64,57.0,58.16548610250463
65,56.0,58.2105229434801
66,58.0,57.99902622815421
67,59.0,57.9809653745363
68,58.0,58.046216070041524
69,58.0,58.18421021512786
70,58.0,58.10741984927202
71,58.0,58.14285497980309
72,57.0,58.41267444305507
73,57.0,58.466222244313826
74,56.0,58.44012714782272
75,56.0,58.51738127681119
76,56.0,58.617665520246604
77,55.0,58.64954858790146
78,54.0,58.75432278390032
79,58.0,58.59450845388069
80,60.0,58.46064413244475
81,62.0,58.50117806657933
82,61.0,58.35546576298951
83,61.0,58.19529389491231
84,55.0,58.237483385704735
85,57.0,58.20945810187388
86,55.0,58.18578545526553
87,57.0,58.5708953969486
88,54.0,58.68729217067374
89,53.0,58.60129908611889
90,54.0,58.52519788782328
91,54.0,58.60094672977231
92,53.0,58.78704787958928
93,53.0,58.69559327166238
94,53.0,58.438704768158935
95,53.0,58.13567312838596
96,53.0,57.97702986504762
