,y_actual,y_predict
0,278.99999999999994,309.2781312862611
1,278.99999999999994,317.00231532907833
2,278.0,323.74597115257575
3,278.99999999999994,335.47356926632386
4,283.0,339.9139237550754
5,282.0,337.68331637121383
6,286.0,335.4810352172324
7,289.0,332.6759458953096
8,292.0,333.4802554814021
9,291.0,334.4223285055965
10,291.0,335.6483771360038
11,295.0,339.94267796940255
12,299.0,339.47192678027
13,300.0,339.89078089238654
14,297.0,344.6166802636566
15,297.0,341.8032690219313
16,296.0,340.59578223550255
17,295.0,339.72394621444124
18,297.0,343.17893784474956
19,299.0,345.45624308716003
20,300.0,347.9096877064187
21,300.0,351.9955601141355
22,301.0,350.9985465679688
23,302.0,352.9409143524234
24,302.0,349.24279585367566
25,301.0,355.01624263840836
26,301.0,352.1291705179741
27,299.0,354.1546148389714
28,298.0,354.109755728417
29,310.0,352.37998525518344
30,316.0,354.6921316018337
31,315.0,357.0468861778727
32,314.0,358.09386294540604
33,324.0,363.0284760653227
34,333.0,365.7559099870313
35,340.0,373.70527725406623
36,351.0,372.43448047203526
37,348.0,379.5229173957691
38,355.0,374.602935003429
39,359.0,382.83420135954515
40,353.0,381.8462547431442
41,349.0,383.41256686018085
42,355.0,388.5872475523048
43,366.0,390.1755612401717
44,362.0,394.5110912419634
45,360.0,406.09425253049176
46,368.0,405.7493604713246
47,379.0,410.95875545748186
48,377.0,411.74867208513496
49,389.0,419.8433479975594
50,385.0,411.30301346561646
51,383.0,418.57847166704505
52,394.0,416.4805870155765
53,403.0,415.0981021441581
54,416.0,414.265505956375
55,418.0,422.47825802234007
56,418.0,429.68960573873784
57,413.0,429.83199774937754
58,413.0,436.2187145440889
59,414.0,437.6217902227901
60,410.0,438.90522047164507
61,407.0,440.2194893775967
62,405.0,442.51810666033947
63,409.0,440.80123119998086
64,406.0,447.31376749646813
65,411.0,446.6748025683944
66,408.0,444.2583389756104
67,410.0,448.23476624946744
68,410.0,448.08979048087
69,407.0,445.3503650690079
70,408.0,448.4238640442939
71,408.0,444.395190965353
72,413.0,446.50223765424226
73,413.0,444.7873990828258
74,414.0,446.2148064699019
75,411.0,445.6404196394956
76,415.0,446.3761169782259
77,420.0,448.4013156044481
78,425.0,445.74026682584974
79,422.0,449.8950843577207
80,423.0,451.03910263578905
81,429.0,455.55835684990615
82,431.0,460.83716457285414
83,431.0,458.17490317165596
84,432.0,466.82499986297495
85,434.0,457.40527617704515
86,437.0,464.29348771033085
87,435.0,453.0000005616706
88,432.0,457.5138970445625
89,436.0,453.6299698907197
90,440.0,458.57935639969526
91,437.0,459.3539289923601
92,437.0,472.1774843159077
93,439.0,474.8505325102975
94,440.0,477.14337200300594
95,438.0,478.28196914474586
96,433.0,474.40328876319757
97,431.0,474.98465808060007
98,433.0,468.1374934260354
99,437.0,462.92427828240693
100,440.0,463.5480814651643
101,441.0,460.94760041145224
102,443.0,456.8255157641378
103,443.0,459.804596615036
104,443.0,462.6929526888112
105,444.0,461.1237952677659
106,441.0,464.7283357597441
107,437.0,468.33978740797727
108,436.0,469.48086527438204
109,440.0,471.56650481528413
110,439.0,476.07253906537215
111,441.0,479.8213261672603
112,438.0,480.7560243853821
113,445.0,480.13564507820064
114,444.0,475.95414588631525
115,448.0,474.04390863793617
116,449.0,465.6200572063144
117,456.0,462.1151499084669
118,455.0,458.5719697051658
119,460.0,464.35904858709875
