,y_actual,y_predict
0,50.0,59.85532543788151
1,50.0,59.903092606755884
2,50.0,60.13310186764565
3,50.0,60.859860732720776
4,50.0,59.79629742275204
5,50.0,61.817687896324
6,50.0,61.84576001271568
7,50.0,61.33621433864843
8,50.0,61.11228502045932
9,50.0,61.08664335735274
10,65.0,61.12421252709826
11,61.0,61.12344682002881
12,57.0,61.22933534591063
13,54.0,61.67446638894695
14,51.0,61.49553093243542
15,50.0,61.5828482047673
16,50.0,62.22367645110894
17,50.0,62.55347143825242
18,50.0,63.02102131762543
19,50.0,63.1730313136055
20,50.0,62.73578972002597
21,50.0,62.31467749824755
22,50.0,62.64825911637126
23,50.0,63.1112566576946
24,50.0,62.77959883096427
25,50.0,63.21928611578052
26,50.0,62.84998673903443
27,50.0,62.20144427967974
28,50.0,61.73190584761892
29,50.0,61.255578908106614
30,50.0,61.14340853666504
31,50.0,61.13613622424929
32,50.0,61.09409090621225
33,50.0,61.08873476621405
34,50.0,61.13727145164577
35,50.0,61.09890609892756
36,50.0,61.05697887501565
37,50.0,61.136501935088425
38,50.0,61.151217986875785
39,50.0,61.04932561380913
40,50.0,61.12754201952957
41,50.0,61.164196912177246
42,50.0,61.110022184642155
43,50.0,61.063382624188456
44,50.0,61.11216692633418
45,50.0,61.10649078935174
46,50.0,61.048967521945805
47,50.0,61.13224292760764
48,50.0,61.115020232777034
49,50.0,61.11229263943513
50,50.0,61.097588016111494
51,50.0,61.095687081645565
52,50.0,61.09328329477582
53,50.0,61.092117591476075
54,50.0,61.09349281661074
55,50.0,61.093405198388865
56,50.0,61.09311186781998
57,50.0,61.092913774448775
58,50.0,61.09292139342459
59,50.0,61.09292139342459
60,50.0,61.092913774448775
61,50.0,61.09291758393668
62,50.0,61.09591184143212
63,50.0,61.09886800404848
64,50.0,61.10114226832936
65,50.0,61.09959942572675
66,50.0,61.101507979168495
67,51.0,61.10598031797211
68,50.0,61.093717576397296
69,50.0,61.11850210472465
70,50.0,61.15074561037523
71,50.0,61.15009037845511
72,50.0,61.166318796941816
73,50.0,61.144703762553654
74,50.0,61.121953500769
75,50.0,61.179480577662844
76,50.0,61.18420053318046
77,50.0,61.17794154454815
78,50.0,61.15357225040273
79,50.0,61.19045571232486
80,50.0,61.150688468056615
81,50.0,61.082925297154844
82,50.0,61.1236372944242
83,50.0,61.10998408976308
84,50.0,61.09822039110417
85,50.0,61.09395757413548
86,50.0,61.094635662983045
87,50.0,61.09398805003874
88,50.0,61.093336627606526
89,50.0,61.09381281359499
90,50.0,61.09491756508822
91,50.0,61.09330615170327
92,50.0,61.09270044312595
93,50.0,61.09438423678114
94,50.0,61.09454423527326
95,50.0,61.091969021447674
96,50.0,61.093130915259515
97,50.0,61.09422042880111
98,50.0,61.093637577151235
99,50.0,61.092201400210044
100,50.0,61.093675672030315
101,50.0,61.09343567429213
102,50.0,61.09300520215856
103,50.0,61.093035678061824
104,50.0,61.09298996420693
105,50.0,61.0927766328841
106,50.0,61.09299758318274
107,50.0,61.093210914505576
108,50.0,61.09318805757813
109,50.0,61.093172819626496
110,50.0,61.093264247336286
111,50.0,61.093591863296346
112,50.0,61.09311948679579
113,50.0,61.09276139493247
114,50.0,61.0934204363405
