,y_actual,y_predict
0,560.8715209960938,538.9105347357819
1,556.4202270507812,537.0559746059542
2,569.7742309570312,546.1887362428217
3,556.4202270507812,565.9432505877703
4,547.5175170898438,577.935049031093
5,658.801513671875,566.785891189845
6,565.3228759765625,560.8265206200574
7,565.3228759765625,557.8646175650894
8,569.7742309570312,550.7361009421533
9,560.8715209960938,551.1647001026402
10,534.163330078125,549.7619666771889
11,538.6146850585938,554.1281047681354
12,551.9688720703125,556.6762074295214
13,556.4202270507812,560.4859158364558
14,556.4202270507812,559.1247493613573
15,551.9688720703125,556.1991299586507
16,560.8715209960938,552.331222288973
17,569.7742309570312,550.4909393139724
18,560.8715209960938,550.3520166305802
19,556.4202270507812,549.9925942961106
20,560.8715209960938,547.7129242744682
21,560.8715209960938,549.8923855030698
22,534.163330078125,552.1118844102507
23,534.163330078125,551.5174402702644
24,538.6146850585938,550.7549026865946
25,525.2606811523438,554.7884498522259
26,525.2606811523438,559.612871572815
27,520.809326171875,561.3403006134946
28,520.809326171875,559.1987352926677
29,507.4551696777344,556.6970363481742
30,534.163330078125,553.7712746876282
31,525.2606811523438,551.2532911721295
32,520.809326171875,547.3628553929394
33,529.7119750976562,542.9928723887224
34,531.9661254882812,541.8435594493508
35,522.94970703125,540.0207978982368
36,522.94970703125,538.0463736838907
37,522.94970703125,537.3099127525052
38,509.4251708984375,537.5671939582821
39,522.94970703125,538.0954407836654
40,513.933349609375,536.8511470268512
41,513.933349609375,536.5037059637448
42,522.94970703125,536.1276473652781
43,509.4251708984375,534.7782053071105
44,509.4251708984375,534.1338207622798
45,491.3924255371094,533.2190099921505
46,491.3924255371094,531.735466210704
47,441.8023681640625,528.8430175821202
48,447.2121887207031,525.3553394317285
49,441.8023681640625,521.0858200991811
50,432.7860107421875,514.5269753646048
51,430.9827270507813,506.5529731062938
52,432.7860107421875,498.29235822440666
53,432.7860107421875,491.0598145685042
54,432.7860107421875,485.93553703208954
55,430.9827270507813,480.42362268972335
56,430.9827270507813,476.5360952930278
57,420.1630859375,472.9438714612968
58,342.62225341796875,468.04664138817895
59,427.3761596679688,465.1807584232024
60,450.8187561035156,462.221321170784
61,450.8187561035156,459.0523262661023
62,443.6056518554688,451.16010238392806
63,450.8187561035156,444.4132912053617
64,445.4089050292969,440.4901361231085
65,449.0154724121094,446.2372500932907
66,450.8187561035156,444.645787934229
67,449.0154724121094,446.95718540566537
68,449.0154724121094,445.2305941055956
69,450.8187561035156,445.18628078862105
70,449.0154724121094,444.27044852817266
71,450.8187561035156,447.4619794455801
72,455.3269348144531,446.378599063166
73,450.8187561035156,447.3369269015299
74,449.0154724121094,448.9241924543292
75,447.2121887207031,449.8610670201896
76,455.3269348144531,447.9789958048637
77,450.8187561035156,449.04002194845793
78,450.8187561035156,453.06490719231215
79,464.3433227539063,455.70535494950514
80,464.3433227539063,459.3565525588828
81,464.3433227539063,459.25891231016465
82,450.8187561035156,460.7232275736516
83,464.3433227539063,460.71847379085153
84,468.85150146484375,461.01968500775797
85,473.3596801757813,460.60356502107226
86,491.3924255371094,461.3757524281816
87,459.8351135253906,461.8220034155746
88,473.3596801757813,463.22349208493114
89,473.3596801757813,466.6299943557125
90,477.8678894042969,469.8366046040968
91,468.85150146484375,472.6958133054413
92,464.3433227539063,474.2006285854855
93,464.3433227539063,475.632003255937
94,464.3433227539063,476.97493306634516
95,459.8351135253906,476.3990851872544
96,464.3433227539063,474.4705746905761
97,464.3433227539063,472.03515209281863
98,473.3596801757813,471.01333379040705
99,464.3433227539063,470.3025899151006
100,459.8351135253906,470.68535439005257
101,450.8187561035156,471.58794086500967
102,459.8351135253906,473.6809330368931
103,468.85150146484375,475.37795051279323
104,477.8678894042969,476.0520867040928
105,464.3433227539063,474.9050024708719
106,459.8351135253906,474.63780273240315
107,459.8351135253906,474.8436103099554
108,455.3269348144531,475.81940424971293
109,459.8351135253906,476.47578192072683
110,459.8351135253906,473.48775479419464
111,449.0154724121094,471.1503241381472
112,455.3269348144531,469.87569389707994
113,443.6056518554688,469.40571746335957
114,447.2121887207031,468.57278595882434
115,445.4089050292969,468.68924771001707
116,443.6056518554688,467.31230642117123
117,450.8187561035156,466.7353007213319
118,455.3269348144531,464.5691722135678
119,455.3269348144531,462.87675440780845
120,450.8187561035156,462.7604823337349
121,459.8351135253906,462.77029812465383
122,468.85150146484375,462.6014064564271
123,473.3596801757813,463.5584302645965
124,477.8678894042969,463.4142440411464
125,477.8678894042969,463.36494774818595
126,473.3596801757813,464.5307151776487
127,477.8678894042969,466.29703593097884
128,473.3596801757813,467.9597297515159
129,482.3760681152344,470.6638260370226
130,482.3760681152344,472.6415182300684
131,482.3760681152344,473.76821217297464
132,482.3760681152344,473.9690920970342
133,477.8678894042969,474.4126480886918
134,482.3760681152344,475.4609856233325
135,477.8678894042969,477.6326424288001
136,482.3760681152344,478.4895088148152
137,473.3596801757813,480.2273463874112
138,468.85150146484375,481.39354059039215
139,455.3269348144531,482.5084152778078
140,459.8351135253906,483.417427065178
