,y_actual,y_predict
0,551.1949462890625,530.0615721121005
1,551.1949462890625,534.2421317515763
2,560.8650512695312,540.0372170272509
3,594.71044921875,542.9002497749999
4,589.8753662109375,554.2660760842734
5,594.71044921875,568.3615288532234
6,599.5454711914062,577.4486040116042
7,604.3804321289062,580.7476935852401
8,604.3804321289062,581.2402084315434
9,604.3804321289062,583.0373489027927
10,614.0505981445312,581.4319599996468
11,618.8856811523438,585.4683389958977
12,614.0505981445312,587.0737179135431
13,589.8753662109375,590.4219361501519
14,618.8856811523438,593.3042808560696
15,618.8856811523438,593.3952188100724
16,618.8856811523438,597.6858785792106
17,618.8856811523438,601.0235820836831
18,618.8856811523438,603.0413721617845
19,638.2257080078125,603.65489130441
20,638.2257080078125,603.50302182572
21,628.5556640625,608.5746875391187
22,633.3906860351562,609.5775313648032
23,633.3906860351562,610.6365536168872
24,633.3906860351562,612.0013318974732
25,633.3906860351562,614.0905582468973
26,633.3906860351562,612.7499249067724
27,628.5556640625,611.3437067986788
28,628.5556640625,609.2096255805403
29,609.2154541015625,605.6412669976104
30,609.2154541015625,604.5145031094271
31,647.8958740234375,597.9293450549433
32,652.73095703125,598.6178952491091
33,647.8958740234375,607.3087457435136
34,647.8958740234375,614.9002824908957
35,647.8958740234375,625.0848340641876
36,647.8958740234375,629.6514830845265
37,657.5659790039062,631.9798022604188
38,638.2257080078125,627.8862662587089
39,604.3804321289062,622.4748838292531
40,594.71044921875,614.3933585672205
41,609.2154541015625,603.6909988745949
42,599.5454711914062,589.8486685604621
43,628.5556640625,579.6002696963067
44,604.3804321289062,578.7801006186763
45,609.2154541015625,580.1927294181579
46,618.8856811523438,584.2362780038428
47,618.8856811523438,591.7537423077426
48,618.8856811523438,601.7972786415013
49,618.8856811523438,604.5314185474507
50,618.8856811523438,604.1875977906453
51,676.9060668945312,603.342095497982
52,657.5659790039062,611.6422732667457
53,628.5556640625,616.9337298339445
54,628.5556640625,623.5892856676883
55,628.5556640625,621.7610403620567
56,628.5556640625,614.8610195025199
57,628.5556640625,609.9161396902932
58,628.5556640625,604.4675912275884
59,580.2052001953125,603.1241519617936
60,618.8856811523438,601.5677519246121
61,628.5556640625,601.3978586173314
62,647.8958740234375,597.7184213256799
63,647.8958740234375,601.808112909657
64,652.73095703125,608.9404564262522
65,652.73095703125,618.7972638987114
66,672.071044921875,626.3975080026206
67,676.9060668945312,630.0934413412705
68,681.7412109375,627.5833261413774
69,686.5762329101562,634.604590949251
70,696.246337890625,637.728115451263
71,705.9163208007812,643.6184024896985
72,705.9163208007812,653.0983371983523
73,710.75146484375,658.0158966809256
74,705.9163208007812,664.2671595662047
75,715.5864868164062,667.2959016964812
76,715.5864868164062,669.5936053275208
77,705.9163208007812,673.8973161459487
78,705.9163208007812,675.235592907931
79,705.9163208007812,668.426939378923
80,686.5762329101562,670.8716695208595
81,686.5762329101562,666.2924387697592
82,696.246337890625,665.4522188069154
83,696.246337890625,664.3486811931377
84,696.246337890625,665.2553047349998
85,686.5762329101562,666.2823134721465
86,686.5762329101562,666.0975417689656
87,710.75146484375,657.8084379203718
88,710.75146484375,661.2301694124291
89,734.9266357421875,668.3453178969839
90,744.5967407226562,676.512818319219
91,725.2565307617188,687.3069247913966
92,725.2565307617188,691.6382155624933
93,730.0916137695312,693.9003308693794
94,730.0916137695312,689.9057511786577
95,725.2565307617188,689.5596337567133
96,725.2565307617188,688.5099779041961
97,725.2565307617188,685.1536514410967
98,725.2565307617188,679.1848583969106
99,725.2565307617188,680.9592019702804
100,725.2565307617188,676.7595999811524
101,725.2565307617188,678.384400697473
102,725.2565307617188,681.1630459796156
103,725.2565307617188,689.696375201988
104,725.2565307617188,692.5438804962973
105,725.2565307617188,689.8725993166516
106,725.2565307617188,688.9862862830187
107,725.2565307617188,686.325150371987
108,725.2565307617188,683.4128990917596
109,725.2565307617188,682.396155449234
110,725.2565307617188,682.335902938588
111,725.2565307617188,681.2574089603257
112,715.5864868164062,682.1928306859303
113,715.5864868164062,681.9896057776327
114,715.5864868164062,672.425952631913
115,720.4215087890625,672.3000354692933
116,720.4215087890625,669.4883781221532
117,725.2565307617188,669.6218043812272
118,725.2565307617188,667.4169858768082
119,647.8958740234375,668.221757312507
120,710.75146484375,670.3859747714689
121,623.720703125,660.9833677794945
122,638.2257080078125,654.5521861443282
123,667.2359619140625,633.6933740771111
124,667.2359619140625,625.4059278216178
125,681.7412109375,620.5313059916425
126,696.9312744140625,630.4241611212831
127,706.6785278320312,637.6613723652242
128,633.5738525390625,652.7277752709286
129,648.19482421875,659.3344620647152
130,682.310302734375,657.4000908586618
131,682.310302734375,652.3105011716784
132,682.310302734375,648.650715345216
133,701.804931640625,642.587199842298
134,701.804931640625,644.8897164846288
135,706.6785278320312,647.4200223667438
136,706.6785278320312,657.0082398439499
137,716.4258422851562,667.0277710342559
138,716.4258422851562,675.6326363829571
139,716.4258422851562,680.9981254516358
140,716.4258422851562,687.7491626421574
141,716.4258422851562,684.6119580043176
142,716.4258422851562,677.826530749715
143,716.4258422851562,679.1462344805734
144,716.4258422851562,675.6521879931403
145,716.4258422851562,672.7534171387287
146,716.4258422851562,676.8040554298425
147,721.2994995117188,679.1619916005269
148,721.2994995117188,674.893909048255
149,643.3211059570312,677.247211946659
150,653.0684814453125,674.6322689614225
151,677.4366455078125,665.3876925020109
152,672.56298828125,648.154735530203
153,672.56298828125,641.8310378235408
154,672.56298828125,639.2943412210391
155,672.56298828125,637.7993919545761
156,677.4366455078125,635.883913315666
157,677.4366455078125,640.1689113059615
158,677.4366455078125,645.5173651106094
159,677.4366455078125,646.0015420639081
160,677.4366455078125,645.9402111191968
161,677.4366455078125,649.8035413899762
162,677.4366455078125,645.4760051671066
163,648.19482421875,640.5441464476678
164,648.19482421875,643.6037637458127
165,633.5738525390625,632.6917684535015
166,614.0792846679688,622.5622369885391
167,623.82666015625,611.2283542956985
168,638.4474487304688,605.7382262084776
169,667.6893310546875,597.227234550957
170,667.6893310546875,598.1426153768489
171,667.6893310546875,609.3771023966748
172,677.4366455078125,625.9597236851292
173,677.4366455078125,641.9160344046841
174,677.4366455078125,651.4779500732988
175,677.4366455078125,657.2682622796844
176,677.4366455078125,655.0860509486337
177,677.4366455078125,649.4573840260293
178,677.4366455078125,644.6086845556229
179,677.4366455078125,638.9985906641425
180,682.310302734375,637.1491561262288
181,682.310302734375,639.9946044074138
182,682.310302734375,645.2554853717623
183,682.310302734375,650.286859590223
184,682.310302734375,653.7448584204749
185,682.310302734375,657.7375808080841
186,682.310302734375,657.156903976946
187,682.310302734375,654.8718220186702
188,682.310302734375,651.8785683575411
189,682.310302734375,649.1368494566331
190,682.310302734375,648.2681109040636
191,682.310302734375,647.4585663990761
192,682.310302734375,647.4145702834138
193,682.310302734375,647.9095515483664
194,633.5738525390625,648.0297570046403
195,677.4366455078125,648.0565780592633
196,677.4366455078125,637.292767595919
197,657.9420776367188,638.5901437474265
198,672.56298828125,634.0464014654737
199,672.56298828125,632.7780431787222
200,667.6893310546875,630.8231218124251
201,667.6893310546875,634.5266441315343
202,667.6893310546875,636.7101336066625
203,667.6893310546875,639.549890152503
204,667.6893310546875,638.8203095363543
205,667.6893310546875,638.6986661679935
206,667.6893310546875,639.2564562317466
207,653.0684814453125,634.1924493973113
208,653.0684814453125,635.3080295248178
209,653.0684814453125,632.857148314509
210,653.0684814453125,626.0898547290037
211,653.0684814453125,623.4012387203092
212,677.4366455078125,624.928261414713
213,672.56298828125,625.575501592879
214,648.19482421875,629.6850143955555
215,672.56298828125,633.2810727571617
216,672.56298828125,639.2132389851315
217,672.56298828125,641.2087014838817
218,672.56298828125,642.9766143948624
219,672.56298828125,642.6274813517355
220,648.19482421875,637.8335024246403
221,677.4366455078125,634.1974421476134
222,653.0684814453125,633.3745570138187
223,648.19482421875,632.3192293969582
224,648.19482421875,623.2931157197663
225,643.3211059570312,617.8335832063968
226,633.5738525390625,613.7146041491475
227,614.0792846679688,607.8729664696559
228,623.82666015625,605.680889464008
229,618.9530029296875,596.042255194251
230,618.9530029296875,590.2333499857401
231,584.8373413085938,587.2844519182952
232,618.9530029296875,586.0617673113076
233,618.9530029296875,585.452941353966
234,618.9530029296875,582.8469753337727
235,682.310302734375,588.6764307025271
236,565.3428344726562,595.3943659585457
237,560.4691772460938,599.8816502200821
238,579.9636840820312,590.4749891148622
239,565.3428344726562,573.7654620992284
240,570.2164916992188,567.013586126656
241,570.2164916992188,555.784830784177
242,570.2164916992188,550.6003888269539
243,565.3428344726562,550.4047528991155
244,565.3428344726562,545.7694236056205
245,565.3428344726562,542.8002849284508
246,565.3428344726562,554.0656770726468
247,565.3428344726562,554.9057073109791
248,565.3428344726562,556.3623821536261
249,565.3428344726562,558.481055744332
250,565.3428344726562,555.5223519152937
251,565.3428344726562,555.269678808004
252,565.3428344726562,550.9126054743468
253,584.8373413085938,548.0545055638963
254,579.9636840820312,547.4273162709436
255,435.7038879394531,543.5062997631735
256,451.2994995117188,535.6692095704321
257,452.2742614746094,511.0201910533606
258,452.2742614746094,480.2820941518241
259,451.2994995117188,451.5679883242642
