,y_actual,y_predict
0,640.0,713.6646953464285
1,635.0,718.4827301824334
2,635.0,721.4869841605514
3,645.0,724.7332206958616
4,650.0,726.3082839597196
5,655.0,725.8842890882622
6,645.0,727.528216805043
7,610.0,729.852232595868
8,620.0,733.9351253238026
9,620.0,735.6973047523876
10,620.0,732.7504690919657
11,620.0,730.7166222112228
12,620.0,728.8610723418353
13,600.0,728.401012762335
14,630.0,726.7342303034123
15,590.0,721.4176318395696
16,645.0,713.6042372354427
17,645.0,704.8179586653341
18,610.0,703.2459351947659
19,610.0,698.1870436509355
20,600.0,697.5732681045833
21,600.0,695.1860546359806
22,600.0,698.6829802969178
23,600.0,698.5248735175365
24,595.0,697.0434809209789
25,625.0,696.1894115914845
26,655.0,702.349721570649
27,650.0,701.8385484299054
28,715.0,692.2269472174627
29,785.0,679.9243408489992
30,755.0,664.3337664620373
31,735.0,664.2895205819303
32,725.0,667.1364183469115
33,790.0,679.4478438687465
34,860.0,683.1555660594215
35,835.0,693.0823675661969
36,835.0,695.5740598560192
37,850.0,704.325174397578
38,830.0,711.1167105882766
39,825.0,729.7092497263113
40,825.0,729.1163774498655
41,840.0,716.9463961367862
42,850.0,713.7535999180768
43,855.0,720.5803751939496
44,865.0,729.3910846953132
45,870.0,717.4712295831778
46,900.0,690.4465665574512
47,890.0,677.1512612741541
48,880.0,671.3905902918165
49,870.0,664.7037956205229
50,860.0,654.9299970426669
