,y_actual,y_predict
0,65.0,74.82849491647764
1,65.0,69.81024581905254
2,65.0,67.33478285529957
3,65.0,71.225964147137
4,65.0,72.84750879704458
5,75.0,72.1554390862244
6,75.0,70.60029867883944
7,75.0,72.99414814553242
8,75.0,76.37240026262774
9,75.0,72.43432013607128
10,75.0,74.8983568748609
11,75.0,74.99567598140239
12,75.0,77.16339887980811
13,75.0,77.53298879569081
14,75.0,79.10997552811581
15,70.0,79.77072457121284
16,70.0,79.12098253437638
17,70.0,74.0917834444343
18,70.0,73.68032867201575
19,70.0,73.88941483847181
20,70.0,73.80601043911348
21,70.0,73.71633452796135
22,70.0,73.59629712147805
23,75.0,73.5374052781095
24,75.0,73.41145521104198
25,75.0,74.37312950025361
26,75.0,76.55131609748109
27,85.0,76.09254662539037
28,75.0,77.64630864168055
29,75.0,80.12876417339615
30,75.0,79.76599578424532
31,75.0,76.328962497519
32,75.0,77.98209946886917
33,75.0,78.75626226294534
34,70.0,79.66729828660905
35,70.0,78.80882893452613
36,70.0,74.96701819087937
37,70.0,75.36809310821673
38,80.0,73.50127533342787
39,90.0,72.72696832811793
40,90.0,75.04180680745787
41,90.0,84.5559316686294
42,75.0,86.06782212088449
43,75.0,86.57587158992608
44,75.0,75.90195974185121
45,75.0,76.48357370885915
46,75.0,78.46256770101652
47,75.0,78.65949987884117
48,85.0,79.27988319148353
49,90.0,79.92651294867044
50,80.0,80.08929724784028
51,90.0,87.32904326511594
52,90.0,77.73790289761668
53,90.0,81.72559504233661
54,90.0,90.64232654452701
55,90.0,89.37448845229065
56,90.0,90.71374128898543
57,90.0,91.29532842599639
58,90.0,93.59899891909389
59,80.0,93.9908711474675
60,80.0,92.80109493144106
61,80.0,85.91381458447634
62,80.0,84.61182525983554
63,80.0,82.51084533266427
64,80.0,82.6027682560634
65,80.0,82.30143385249485
66,80.0,82.3604766145964
67,80.0,82.19090767994055
68,80.0,82.31082435143745
69,85.0,81.83213025284032
70,85.0,82.11766178818831
71,85.0,83.55090345804959
72,85.0,85.82386366585519
73,80.0,85.26556161247223
74,85.0,86.70940783863938
75,85.0,84.10885672147182
76,85.0,85.50848375886821
77,85.0,86.73647595184138
78,85.0,86.8411498313047
79,85.0,88.22171415584764
80,85.0,87.63887942397716
81,85.0,87.74503901452316
82,85.0,87.52564677547761
83,85.0,87.64230024859197
84,85.0,87.61924657368789
85,85.0,87.4389020414954
86,85.0,87.20428042541474
87,60.00000000000001,87.33621693555816
88,70.0,87.35567539086706
89,70.0,65.85723479917738
90,65.0,67.34591059654653
91,65.0,72.4651679250977
92,65.0,68.22023312309432
93,65.0,68.72673651356001
94,65.0,67.97145868360732
95,65.0,67.45590687666052
96,50.0,67.47411102961065
97,50.0,66.95396458568122
98,50.0,54.43656364519059
99,50.0,54.77722411683085
100,50.0,54.995392237264255
101,50.0,54.82542420640334
102,50.0,54.66530278443365
103,50.0,54.673472518513705
104,50.0,54.440990594692096
105,50.0,54.128702844856946
106,50.0,53.68304318004
107,50.0,54.48314722744509
108,50.0,55.194846434804916
109,50.0,55.41090840047548
110,65.0,55.91372266635658
111,65.0,55.85141670587248
112,65.0,60.546505197186754
113,65.0,64.46284631869109
114,65.0,61.034133684777835
115,65.0,66.93953004730662
116,65.0,66.54459249177816
117,65.0,70.18929666261991
118,65.0,69.51987482299947
119,65.0,71.41488421711384
120,65.0,72.81408868205783
121,65.0,69.67172925215006
122,65.0,68.73536571133835
123,65.0,68.24941074480881
124,65.0,68.74083232322278
125,65.0,69.1521630069053
126,65.0,69.417813514492
127,65.0,69.417813514492
128,65.0,69.417813514492
129,65.0,69.417813514492
130,65.0,69.417813514492
131,65.0,69.417813514492
132,65.0,69.417813514492
133,65.0,69.417813514492
134,50.0,69.417813514492
135,50.0,69.417813514492
136,50.0,56.3921149274877
137,50.0,55.794537112277354
138,50.0,57.646410578749
139,50.0,55.47747362297997
140,60.00000000000001,55.232374893079054
141,60.00000000000001,55.33481182154425
142,60.00000000000001,56.73345285655168
143,60.00000000000001,60.800793201052905
144,55.0,60.374256616582635
145,55.0,61.39136167955254
146,55.0,58.982819435764014
147,55.0,59.36030407825774
148,65.0,61.04742794828085
149,65.0,60.734127366059745
150,65.0,63.190172119499294
151,65.0,66.0538181870413
152,65.0,67.034736291586
153,65.0,65.23137816715133
154,65.0,66.83651627390637
155,65.0,68.46881304510323
156,65.0,69.75751145999064
157,65.0,70.0329985152197
158,65.0,70.36636122768172
159,65.0,70.4738522568278
160,65.0,70.30341134727013
161,65.0,69.5886803502517
162,65.0,69.57463820058291
163,65.0,69.64256839918369
164,65.0,69.417813514492
165,65.0,69.417813514492
166,65.0,69.417813514492
167,55.0,69.417813514492
168,55.0,69.417813514492
169,55.0,60.74034521785959
170,55.0,60.35520731872766
171,55.0,60.66386631147142
172,50.0,60.053718642676486
173,50.0,59.84696668595758
174,50.0,57.03665194491026
175,50.0,55.93068593194644
176,45.0,55.322161477968734
177,50.0,54.81416231517147
178,55.0,52.915665021449854
179,55.0,54.14979792998156
180,55.0,58.02192321646477
181,55.0,60.44988367056672
182,50.0,59.480307947244825
183,55.0,58.72461425233895
184,55.0,56.565027550517044
185,60.00000000000001,58.01787859442021
186,65.0,61.19679054146202
187,60.00000000000001,61.52539092946031
188,60.00000000000001,68.17414589578394
189,60.00000000000001,65.07490562477076
190,60.00000000000001,63.22030891360577
191,60.00000000000001,62.855226437215514
192,60.00000000000001,64.08792394090885
193,60.00000000000001,65.17581995090741
194,60.00000000000001,65.49564022239437
195,60.00000000000001,66.06660268060172
196,65.0,65.95256177844318
197,65.0,64.82083896837969
198,65.0,65.57558019839281
199,65.0,67.36717336915225
200,65.0,67.79515206596015
201,60.00000000000001,68.02354241524247
202,60.00000000000001,68.5630399944929
203,60.00000000000001,65.13008822105698
204,60.00000000000001,65.227065245137
205,60.00000000000001,65.70186228667293
206,60.00000000000001,65.43440075429018
207,60.00000000000001,64.89621784489174
208,60.00000000000001,64.68772193836921
209,55.0,64.3962676811881
210,55.0,64.32634870906128
211,55.0,59.901109619860875
212,55.0,59.937484388264934
213,55.0,60.21477240704119
214,55.0,60.139983790462686
215,55.0,60.21175403238107
216,55.0,60.01817560417878
217,65.0,60.00188308851338
218,65.0,59.83253214758297
219,65.0,61.98364057035957
220,65.0,66.13110199333883
221,65.0,64.85039891755113
222,65.0,67.95177888082335
223,65.0,67.77714243048811
224,65.0,69.37884294388023
225,65.0,69.23115722551023
226,65.0,70.22649980718069
227,55.0,70.65040369819741
228,55.0,69.9874210578519
229,55.0,60.67891793977655
230,55.0,60.00404961076942
231,55.0,60.476277680094654
232,55.0,60.04012924920671
233,55.0,59.84985091063281
234,55.0,59.62541798590486
235,55.0,59.44410757382113
236,55.0,59.23868370195268
237,65.0,58.939603018130356
238,65.0,59.44804487587777
239,65.0,62.80890444743156
240,65.0,65.94730309903534
241,65.0,63.98392416511964
242,65.0,67.62787374229636
243,65.0,68.02985417203175
244,70.0,69.50282771366905
245,70.0,67.39728333326175
246,70.0,70.21607299960478
247,55.0,73.76472578126229
248,55.0,71.03847948199852
249,55.0,61.282995321755024
250,55.0,59.47648467267534
251,70.0,61.10077268977402
252,70.0,60.352450536538086
253,65.0,64.20219960554095
254,65.0,70.40364486223343
255,65.0,67.66498633561733
256,65.0,67.42167850801476
257,65.0,64.98859352448986
258,65.0,69.02677636977432
259,65.0,69.05387131297334
260,65.0,71.04991576821075
261,65.0,71.95949961828798
262,65.0,71.09058333613143
263,65.0,69.85515252649586
264,65.0,68.30792026072041
265,65.0,68.64613249513636
266,65.0,68.77701257414873
267,65.0,69.01195950394276
268,65.0,69.10275556746876
269,65.0,69.41759216701692
270,65.0,69.41805498446479
271,65.0,69.41832328443459
272,65.0,69.4176659495086
273,65.0,69.41722325455845
274,55.0,69.41714947206677
275,55.0,69.41587169346064
276,55.0,60.73819881810129
277,55.0,60.354134118848506
278,55.0,60.662900431580184
279,65.0,60.052933865264855
280,65.0,59.85260769282239
281,65.0,61.964618102501575
282,65.0,65.57262219122589
283,65.0,64.06969295796173
284,65.0,66.62313730793369
285,65.0,66.7759542632259
286,65.0,68.90699384826232
287,65.0,68.9628002419783
288,65.0,70.25546614266895
289,65.0,70.64220042662113
290,65.0,70.00395504349011
291,65.0,69.40627661579109
292,65.0,69.12644310105145
293,65.0,69.25180961568469
294,65.0,69.4132557687552
295,65.0,69.417813514492
296,65.0,69.417813514492
297,60.00000000000001,69.417813514492
298,60.00000000000001,69.417813514492
299,60.00000000000001,65.09392809262877
300,60.00000000000001,64.91698426255334
301,60.00000000000001,65.05672159431836
302,60.00000000000001,64.77420172613122
303,60.00000000000001,64.6991246870852
304,60.00000000000001,64.54495281694557
305,60.00000000000001,64.50546576889198
306,60.00000000000001,64.35126036125612
307,35.0,64.18544427242767
308,35.0,64.43171010719715
309,35.0,42.84868124253245
310,35.0,42.06990033522629
311,35.0,43.178032870446145
312,35.0,41.45746540918891
313,35.0,40.87609961965302
314,35.0,40.45052891507399
315,35.0,39.794381216458845
316,35.0,39.405835907710596
317,35.0,38.65791620442934
318,35.0,40.10546161642995
319,35.0,41.257447781711704
320,35.0,41.72362568671821
321,35.0,42.54506628922071
322,35.0,42.30028951928355
323,35.0,42.301034051699716
324,35.0,42.301034051699716
325,35.0,42.301034051699716
326,35.0,42.301034051699716
327,35.0,42.301034051699716
328,35.0,42.301034051699716
329,35.0,42.301034051699716
330,35.0,42.301034051699716
331,35.0,42.301034051699716
332,35.0,42.301034051699716
333,35.0,42.301034051699716
334,35.0,42.301034051699716
335,35.0,42.301034051699716
336,35.0,42.301034051699716
337,35.0,42.301034051699716
338,35.0,42.301034051699716
339,35.0,42.301034051699716
340,35.0,42.301034051699716
341,35.0,42.301034051699716
342,25.0,42.301034051699716
343,25.0,42.301034051699716
344,25.0,32.39437291972935
345,25.0,32.68265452976769
346,25.0,33.46643923151039
347,25.0,32.81105618780914
348,25.0,33.13361311898794
349,25.0,32.533667556544216
350,25.0,32.7463288200977
351,25.0,32.30279543254133
352,25.0,31.846752558893584
353,25.0,32.309241339315506
354,25.0,32.834559265162596
355,25.0,33.086942339243265
356,25.0,33.36712799769323
357,25.0,33.235654304997695
358,25.0,33.23820315471069
359,25.0,33.23918915709966
360,25.0,33.24664789625977
361,25.0,33.24664789625977
362,25.0,33.24664789625977
363,25.0,33.24664789625977
364,25.0,33.24664789625977
365,25.0,33.24664789625977
366,25.0,33.24664789625977
367,25.0,33.24664789625977
368,25.0,33.24664789625977
