,y_actual,y_predict
0,2227.763427734375,2060.1386748814375
1,2099.547119140625,2087.834515749788
2,2131.601318359375,2135.0909459904838
3,2195.709228515625,2126.885694754283
4,2115.573974609375,2080.3869377578076
5,2051.46533203125,2056.925391032951
6,1971.3304443359373,2072.948873815022
7,2003.3846435546875,2088.6021467035284
8,1987.357421875,2079.7616231772654
9,2003.3846435546875,2034.0405041396425
10,1955.302734375,1947.3616990890532
11,1875.1676025390625,1937.9547199187216
12,1795.03271484375,1933.941762981899
13,1827.0865478515625,1924.1618133648683
14,1811.059326171875,1905.936000728616
15,1779.0054931640625,1839.6445707141356
16,1811.059326171875,1811.371774240687
17,1843.1138916015625,1778.7923176951485
18,1987.357421875,1781.12414706869
19,1987.357421875,1789.3709051930905
20,2019.4117431640625,1794.8414341848966
21,1971.3304443359373,1835.1867703579346
22,1923.249267578125,1870.7495468167422
23,1859.140625,1893.0531893884768
24,1843.1138916015625,1889.1402532071857
25,1843.1138916015625,1878.2830470250324
26,1859.140625,1857.2489631215892
27,1634.761474609375,1829.4348621287827
28,1522.5721435546875,1811.1876059101469
29,1570.653564453125,1789.1201878137736
30,1682.8428955078125,1753.1512649750618
31,1618.7347412109375,1680.2266201432603
32,1618.7347412109375,1605.7386395645121
33,1698.8699951171875,1601.471070896629
34,1746.951171875,1587.4723552474852
35,1779.0054931640625,1596.384751746427
36,1714.8973388671875,1601.8430061359031
37,1714.8973388671875,1637.1546954984558
38,1746.951171875,1643.0849305305333
39,1762.978759765625,1674.1291498163866
40,1811.059326171875,1689.614965579934
41,1811.059326171875,1696.7077631985478
42,1779.0054931640625,1710.0171292935493
43,1762.978759765625,1725.672521892498
44,1682.8428955078125,1717.4383341439775
45,1586.680419921875,1703.0584156843227
46,1586.680419921875,1697.7191608531775
47,1538.5992431640625,1690.8716088032038
48,1410.3826904296875,1668.0255175405523
49,1410.3826904296875,1623.6233760018863
50,1362.3016357421875,1578.1191575676835
51,1314.22021484375,1526.8936927623577
52,1250.1119384765625,1478.3298448389555
53,1282.166015625,1427.7804197780167
54,1282.166015625,1370.134524576884
55,1410.3826904296875,1318.1255494753457
56,1378.328369140625,1287.3796486245315
57,1442.436767578125,1299.2602004803498
58,1394.3558349609375,1344.3590797499621
59,1378.328369140625,1396.8567775094284
60,1362.3016357421875,1411.6855200074901
61,1057.7869873046875,1404.0682912367208
62,980.8570556640624,1381.262794893823
63,801.353759765625,1359.2078485821464
64,801.353759765625,1290.0278909962356
65,801.353759765625,1208.764068048545
66,865.4620971679688,1117.2707166066693
67,948.8028564453124,1054.8318972931538
68,1032.1436767578125,1033.4974430256675
69,1000.0894775390624,1007.2451003208737
70,1044.9652099609375,1013.5017954088944
71,1089.8411865234375,1018.0620566524152
72,1102.6627197265625,1042.714708111394
73,1141.1279296875,1044.6793099746676
74,1153.949462890625,1032.5107671102685
75,1057.7869873046875,1030.016730592283
76,955.2136840820312,1012.218705100685
77,865.4620971679688,995.1708599233707
78,782.121337890625,979.347418652363
79,820.5862426757812,983.9743521836397
80,852.640380859375,975.0250825821165
81,987.2680053710938,968.4100578381274
82,916.7486572265624,970.3672160670566
83,878.2838745117188,970.1926357290993
84,801.353759765625,968.9873585123669
85,859.0513305664062,973.2048675068922
86,859.0513305664062,973.7170980001056
87,852.640380859375,964.6392408476684
88,839.81884765625,939.3027116452242
89,775.7103271484375,921.8772129400005
90,743.6564331054688,906.215806278866
91,698.780517578125,873.4158505517141
92,634.6721801757812,853.4963399763005
93,615.4397583007812,843.8398511686485
94,596.2071533203125,844.724115492319
95,609.0289306640625,840.4139554332191
96,589.79638671875,810.6264533140229
97,673.1370849609375,776.6832342244802
98,705.1913452148438,749.9112420399242
99,692.36962890625,740.369833791064
