,y_actual,y_predict
0,1612.91357421875,1339.990987978346
1,1622.6888427734375,1379.050138072851
2,1612.91357421875,1406.2215323361165
3,1661.789794921875,1442.143775472528
4,1661.789794921875,1468.5744065378976
5,1652.0145263671875,1472.5019114490349
6,1652.0145263671875,1494.7679356005142
7,1661.789794921875,1488.2502615522533
8,1652.0145263671875,1490.8706617106159
9,1715.5535888671875,1480.3622865037476
10,1691.115478515625,1483.881930572029
11,1686.227783203125,1489.0440580092506
12,1696.0030517578125,1528.3814779477175
13,1696.0030517578125,1526.055236975538
14,1637.3516845703125,1522.889749836956
15,1637.3516845703125,1508.353271610733
16,1686.227783203125,1493.6215298770207
17,1686.227783203125,1492.1272094654146
18,1681.3402099609375,1463.4447284391729
19,1671.56494140625,1458.2873471691082
20,1588.4755859375,1424.7894668519684
21,1466.28515625,1442.104000528202
22,1515.1612548828125,1416.7132959579358
23,1490.72314453125,1403.8438573568124
24,1490.72314453125,1389.4945432006475
25,1490.72314453125,1358.217920701727
26,1485.83544921875,1346.95062304871
27,1485.83544921875,1356.4029760631602
28,1480.947998046875,1356.63538348753
29,1476.060302734375,1351.556365564328
30,1461.3974609375,1344.5820276935322
31,1466.28515625,1340.1589610246829
32,1471.172607421875,1333.5952182017354
33,1480.947998046875,1329.739112153046
34,1226.7918701171875,1324.9017876334337
35,1407.6336669921875,1328.7369486401044
36,1417.408935546875,1293.3038702534982
37,1417.408935546875,1283.9761557156908
38,1427.1842041015625,1256.8186388324818
39,1480.947998046875,1280.3875890460868
40,1485.83544921875,1300.6514013113945
41,1500.4984130859375,1306.2702441599242
42,1476.060302734375,1323.428257497526
43,1505.385986328125,1339.6788243102308
44,1505.385986328125,1354.710503172752
45,1524.9364013671875,1362.5685567326595
46,1534.7117919921875,1367.7642168726204
47,1539.599365234375,1370.3153333082464
48,1539.599365234375,1375.6191235173478
49,1554.26220703125,1383.5919620981706
50,1539.599365234375,1388.3117673918753
51,1539.599365234375,1397.0491000063785
52,1539.599365234375,1400.9682475362179
53,1564.037353515625,1402.455500285862
54,1564.037353515625,1402.8379278634093
55,1539.599365234375,1401.722269048889
56,1539.599365234375,1404.7746220073063
57,1549.3746337890625,1403.0092025912468
58,1539.599365234375,1401.6940499898146
59,1544.4869384765625,1397.394538433366
60,1549.3746337890625,1394.0526176896024
61,1568.925048828125,1393.8092734452625
62,1568.925048828125,1394.18556195877
63,1588.4755859375,1396.3888668838301
64,1598.250732421875,1400.9506041756995
65,1603.1383056640625,1407.709610506136
66,1608.0260009765625,1417.034384483857
67,1622.6888427734375,1426.3227883762993
68,1627.5765380859375,1433.0603337769826
69,1632.4639892578125,1437.7496501055812
70,1622.6888427734375,1441.037093104587
