,y_actual,y_predict
0,355.13409423828125,379.21980501757605
1,374.3305358886719,366.4867807183674
2,364.7322998046875,366.2033079535262
3,379.129638671875,365.9575580324103
4,369.5314025878906,368.20106267847297
5,364.7322998046875,366.0968906059103
6,355.13409423828125,362.7758298082988
7,345.5358581542969,359.2502129934809
8,340.7367553710937,358.15991537224136
9,340.7367553710937,355.9736746698077
10,340.7367553710937,349.9119439753253
11,340.7367553710937,347.0901145357745
12,340.7367553710937,345.56588594486465
13,335.9376525878906,349.536664803397
14,340.7367553710937,343.8320030389902
15,350.3349914550781,341.9350743479637
16,345.5358581542969,339.8544217004418
17,345.5358581542969,342.19181880946576
18,345.5358581542969,344.8373565790239
19,355.13409423828125,346.8240626173254
20,350.3349914550781,349.1669142494959
21,340.7367553710937,351.15631905133966
22,340.7367553710937,344.8433240667296
23,340.7367553710937,343.3295628026312
24,340.7367553710937,341.7484920389521
25,345.5358581542969,342.84519886737894
26,340.7367553710937,342.52681886428195
27,345.5358581542969,341.8620338943351
28,345.5358581542969,342.2945143142241
29,340.7367553710937,343.33167165693027
30,340.7367553710937,342.7750709125256
31,340.7367553710937,342.847626899626
32,340.7367553710937,343.4567894125333
33,340.7367553710937,343.01771454825507
34,340.7367553710937,342.89122888716076
35,340.7367553710937,341.82923836018153
36,340.7367553710937,340.1623600249553
37,340.7367553710937,339.1437662996872
38,331.1385498046875,339.9647489779203
39,326.33941650390625,336.69348278999473
40,321.5403137207031,334.28653908595123
41,321.5403137207031,329.5426827394119
42,326.33941650390625,327.24409994870314
43,321.5403137207031,326.15031131865777
44,321.5403137207031,325.5875436003299
45,326.33941650390625,324.8166604607152
46,326.33941650390625,325.3506907645136
47,331.1385498046875,327.1966564265804
48,331.1385498046875,327.4997272873874
49,326.33941650390625,329.3370637456466
50,326.33941650390625,329.23691026525955
51,321.5403137207031,328.5939718859299
52,321.5403137207031,326.9116305190459
53,326.33941650390625,325.99491725484756
54,311.9421081542969,324.9980789264971
55,311.9421081542969,322.74953297873844
56,302.3438720703125,319.1095991620924
57,311.9421081542969,315.3985627579306
58,316.7412109375,313.2945873217823
59,316.7412109375,315.51573526247176
60,316.7412109375,315.5628767054652
61,316.7412109375,317.3519147006696
62,311.9421081542969,317.2426760479779
63,311.9421081542969,317.97182667089595
64,316.7412109375,316.10696681423076
65,311.9421081542969,314.00263800249724
66,316.7412109375,316.0288195134348
67,311.9421081542969,316.6536160461863
68,307.1430053710937,317.1646712373373
69,307.1430053710937,314.823159012627
70,316.7412109375,313.81608989112294
71,307.1430053710937,313.25898188176535
72,307.1430053710937,313.58019458915055
73,307.1430053710937,313.48198467448236
74,311.9421081542969,313.2619627758151
75,311.9421081542969,312.87868705636896
76,311.9421081542969,313.5635289405817
77,307.1430053710937,313.498325445497
78,307.1430053710937,311.9059922599397
79,311.9421081542969,311.9998704738855
80,307.1430053710937,313.2966391800192
81,307.1430053710937,313.63279625489673
82,307.1430053710937,311.5513228640801
83,307.1430053710937,311.67073531386325
84,307.1430053710937,311.1616407872498
85,297.5447692871094,311.5440444669452
86,302.3438720703125,308.7470710100923
87,302.3438720703125,307.5649270845222
88,302.3438720703125,306.3182180197634
89,297.5447692871094,306.12411223054977
90,287.9465637207031,305.3257398901664
91,287.9465637207031,301.9638043665934
92,292.74566650390625,299.8439384283213
93,292.74566650390625,298.15179943835597
94,302.3438720703125,297.38918642735734
95,311.9421081542969,298.10157450840086
96,307.1430053710937,302.00318864553003
97,302.3438720703125,307.57088317301555
98,302.3438720703125,308.0298325641609
99,307.1430053710937,308.68677487595767
100,302.3438720703125,308.276813600219
