,y_actual,y_predict
0,280.0,218.8102423583784
1,275.0,231.3455984967855
2,260.0,237.65395940969276
3,260.0,239.944008512719
4,270.0,242.62381659360764
5,265.0,242.3936931212657
6,280.0,243.56534889719904
7,255.0,244.85036241584976
8,250.0,242.77226647873496
9,245.0,243.08241859411606
10,240.0,243.77437490603924
11,240.0,239.9932303038156
12,240.0,237.22923482358777
13,245.0,234.4060466598767
14,250.0,232.32164088561703
15,250.0,229.3124643671334
16,250.0,225.94638979404644
17,260.0,225.33030758666797
18,270.0,226.59199664047173
19,280.0,227.38852078828754
20,270.0,229.47476552577928
21,270.0,232.51900887983933
22,265.0,234.91605527477117
23,265.0,237.18884511737173
24,260.0,237.61118242551953
25,265.0,239.45316560637147
26,260.0,241.32690042761544
27,265.0,241.36186603585804
28,260.0,240.61818255632483
29,255.0,240.48957322863697
30,255.0,240.0242564816482
31,255.0,239.09887837342097
32,260.0,238.52099683116347
33,255.0,238.00980723070717
34,255.0,237.17704369736418
35,260.0,236.68103819698905
36,260.0,235.65334456104793
37,260.0,234.79932328759128
38,255.0,235.22871276666564
39,260.0,234.78502492668144
40,255.0,234.52191821471865
41,255.0,234.92309057447545
42,255.0,235.14838044162488
43,265.0,235.0790144110872
44,265.0,236.19702813567807
45,255.0,235.95001656980136
46,255.0,235.7517544007965
47,260.0,236.14109159810113
48,255.0,236.014844241537
49,250.0,235.11155899892793
50,255.0,235.6733960087663
51,255.0,235.30958497082042
52,250.0,234.17288636751852
53,245.0,233.32552922687526
54,250.0,232.72215526770364
55,245.0,232.36407200973287
56,250.0,231.52453468063146
57,245.0,230.17836298109802
58,245.0,229.40032969293668
59,245.0,228.78145951607107
60,245.0,228.11603320123425
61,245.0,227.3514462772559
62,240.0,226.69758518531427
63,245.0,225.97150260845854
64,240.0,226.34960778950864
65,245.0,226.2760661314486
66,245.0,225.85531893600378
67,245.0,225.70692388234897
68,245.0,225.11468914770916
69,245.0,225.24051472371548
70,240.0,225.43787006452104
71,245.0,224.66865620782352
72,240.0,224.47475946759204
73,240.0,224.79668769614722
74,245.0,224.5391695765754
75,235.0,223.95381830063906
76,235.0,223.52744033474744
77,240.0,222.92850772484957
78,235.0,222.59743951160664
79,230.0,222.1452443577714
80,235.0,221.8242018683876
81,235.0,221.3725508114719
82,235.0,221.37096491657456
83,235.0,219.92897310991754
84,235.0,218.60661935848373
85,235.0,217.98755938036712
86,235.0,217.757857688583
87,235.0,218.03081719437625
88,235.0,217.2218758269385
89,235.0,216.77196250592098
90,235.0,216.83308694435902
91,235.0,217.22378649286537
92,230.0,217.61196801144158
93,230.0,217.67604913158988
94,235.0,217.2249885674551
95,235.0,217.07774497472315
96,235.0,216.64219328169912
97,235.0,216.90165159183687
98,235.0,216.69297566085964
99,235.0,217.03058569055423
100,230.0,216.97891757222234
101,230.0,216.32034097364436
102,230.0,216.47181924317675
103,230.0,217.124064915582
104,230.0,216.6044650108029
105,230.0,215.66993848227676
106,230.0,215.09390433886247
