,y_actual,y_predict
0,1680.8021240234375,1496.5947032732367
1,1728.824951171875,1499.7343823721767
2,1632.779296875,1579.1559598091394
3,1632.779296875,1572.3409642082559
4,1680.8021240234375,1559.7432791627512
5,1632.779296875,1510.9772815657116
6,1584.7562255859375,1531.0885740922931
7,1584.7562255859375,1535.3013029667927
8,1536.7333984375,1490.7082587901666
9,1536.7333984375,1480.3872949188362
10,1536.7333984375,1474.2093520268113
11,1488.7103271484375,1429.8450368812914
12,1488.7103271484375,1475.021723319301
13,1440.6875,1437.2799809389717
14,1440.6875,1391.9174874608784
15,1392.66455078125,1371.5071932449569
16,1488.7103271484375,1382.0530134865494
17,1440.6875,1380.7332429430453
18,1488.7103271484375,1389.2509184283954
19,1440.6875,1396.7725132724631
20,1392.66455078125,1389.2748805173685
21,1440.6875,1398.2542901279467
22,1392.66455078125,1334.6737511934434
23,1440.6875,1328.42013005409
24,1440.6875,1322.4196841174207
25,1344.6416015625,1346.6294620236001
26,1392.66455078125,1352.7507672507795
27,1344.6416015625,1319.3480993049898
28,1344.6416015625,1315.363776739859
29,1296.6187744140625,1294.4111486448917
30,1296.6187744140625,1283.5455918423563
31,1296.6187744140625,1251.2777748847634
32,1344.6416015625,1238.6822682109837
33,1296.6187744140625,1224.283795872961
34,1248.5958251953125,1274.5169671668841
35,1248.5958251953125,1284.02015415663
36,1296.6187744140625,1180.4343025784067
37,1296.6187744140625,1185.3800535383084
38,1344.6416015625,1206.2842733727243
39,1344.6416015625,1211.2661691671715
40,1344.6416015625,1250.9454521760772
41,1344.6416015625,1251.2743056260906
42,1344.6416015625,1264.2733758320019
43,1344.6416015625,1264.4052076615708
44,1344.6416015625,1275.3857340829163
45,1200.572998046875,1252.5637403263158
46,1200.572998046875,1259.6190829408376
47,1200.572998046875,1260.9699154515292
48,1152.5499267578125,1141.0039187091704
49,1152.5499267578125,1140.6069709726476
50,1104.527099609375,1117.4223186640818
51,1152.5499267578125,1114.6131873042746
52,1056.504150390625,1101.7563567039506
53,1056.504150390625,1106.0076911662404
54,1008.481201171875,1093.4888712452175
55,960.4583129882812,1030.26074444753
56,1056.504150390625,1001.1017059825587
57,1104.527099609375,969.3945777028046
58,1152.5499267578125,1008.8360147915333
59,1248.5958251953125,1032.6945907674112
60,1296.6187744140625,1091.7763483477718
61,1296.6187744140625,1189.9299862877672
62,1584.7562255859375,1239.764434875614
63,1728.824951171875,1261.4431868788547
64,1728.824951171875,1472.6205929155092
65,1632.779296875,1588.3621621204015
66,1632.779296875,1625.893812649937
67,1632.779296875,1565.760587310179
68,1632.779296875,1561.293150304744
69,1584.7562255859375,1524.7411216079036
70,1536.7333984375,1566.5594849701483
71,1536.7333984375,1581.5122318914864
72,1584.7562255859375,1523.2291702700097
73,1584.7562255859375,1543.0165308530668
74,1632.779296875,1527.2013100895683
75,1632.779296875,1537.1226637700454
76,1632.779296875,1526.1088163293537
77,1488.7103271484375,1511.6817831176054
78,1488.7103271484375,1494.7214649507596
79,1488.7103271484375,1477.9054034003575
80,1440.6875,1418.6681342829752
81,1440.6875,1372.9754157874859
82,1344.6416015625,1372.663666589534
83,1440.6875,1355.0166772467642
84,1440.6875,1356.0555991986348
85,1392.66455078125,1363.050915570073
86,1392.66455078125,1362.9032703753905
87,1344.6416015625,1325.2868247094557
88,1344.6416015625,1290.4125456428983
89,1344.6416015625,1262.441042489691
90,1344.6416015625,1257.24933722597
91,1248.5958251953125,1266.3985791506498
92,1248.5958251953125,1258.4960919764758
93,1152.5499267578125,1254.153467602829
94,1104.527099609375,1175.7879163697992
95,1056.504150390625,1180.6454432748458
96,1056.504150390625,1090.4593612792494
97,1056.504150390625,1012.378289257394
98,960.4583129882812,1004.87545261429
99,960.4583129882812,1008.6683205089394
100,864.4124755859375,1010.5348220151562
101,960.4583129882812,944.2922724927056
102,1008.481201171875,931.0260290287667
103,1008.481201171875,910.5655515827402
104,1008.481201171875,930.083278154525
105,960.4583129882812,980.2446842021806
106,960.4583129882812,996.9376274099131
107,1008.481201171875,964.6229351200197
108,960.4583129882812,945.4240576244011
109,960.4583129882812,958.7256391185426
110,912.4354248046876,949.3659422811149
111,912.4354248046876,916.1578352025253
112,960.4583129882812,916.6608777100903
113,960.4583129882812,904.4161292242237
114,912.4354248046876,935.8387379525861
115,912.4354248046876,936.3988618673848
116,864.4124755859375,933.6909844525646
117,864.4124755859375,924.8164190662978
118,864.4124755859375,883.049489480889
119,864.4124755859375,858.925293345343
120,864.4124755859375,834.5584306336738
121,768.36669921875,830.8633675954472
122,720.34375,826.182752712608
123,624.2979125976562,832.0607257500816
124,672.32080078125,768.8240468263632
125,672.32080078125,716.2419957948811
126,768.36669921875,654.0431798923339
127,768.36669921875,656.3524354516205
128,864.4124755859375,753.1175026078029
129,816.3896484375,771.7198088024492
130,768.36669921875,877.2555854559066
131,816.3896484375,878.9512663127022
132,816.3896484375,789.7688085789911
133,816.3896484375,781.5847063490581
134,816.3896484375,780.4434210962293
135,768.36669921875,792.4315251207383
136,768.36669921875,796.8705424432081
137,768.36669921875,818.3932181463874
138,768.36669921875,797.6598593016099
139,816.3896484375,791.1470119270026
140,816.3896484375,776.0838134911726
141,864.4124755859375,804.5544663209921
142,864.4124755859375,804.6110031352946
143,816.3896484375,834.719004867945
144,768.36669921875,842.2455615587193
145,816.3896484375,835.7395316808063
146,816.3896484375,793.070836881756
147,816.3896484375,793.4592930025738
148,816.3896484375,798.9939707923024
149,768.36669921875,805.7671537581344
150,816.3896484375,804.3975025361536
151,816.3896484375,797.2112962572741
152,816.3896484375,797.0596977213133
153,816.3896484375,820.9261198694223
154,816.3896484375,816.4167290381756
155,816.3896484375,816.7330165105544
156,816.3896484375,824.5852801144065
157,816.3896484375,800.8173889466285
158,816.3896484375,816.9404660771264
159,816.3896484375,815.9356114386188
160,816.3896484375,807.0273418009431
161,816.3896484375,805.6070837765773
162,768.36669921875,802.1246943630406
163,768.36669921875,801.1094924588401
164,768.36669921875,781.201575136901
165,816.3896484375,750.1086468330034
166,912.4354248046876,749.8058128230361
167,1008.481201171875,793.6855411103267
168,1008.481201171875,883.9517992874615
169,960.4583129882812,959.5669746869288
170,960.4583129882812,1006.0063502612088
171,1008.481201171875,1010.2510285876726
172,912.4354248046876,963.0684248530576
173,960.4583129882812,963.6615470654657
174,912.4354248046876,959.318559629865
175,912.4354248046876,926.3500734410056
176,912.4354248046876,932.1730224223189
177,1344.6416015625,932.3519312852741
178,1536.7333984375,941.7437389355343
179,1728.824951171875,1277.5972654662144
180,1632.779296875,1447.5560058084234
181,1680.8021240234375,1649.7972469472588
182,1536.7333984375,1661.0674161275715
183,1536.7333984375,1539.2715064559293
184,1488.7103271484375,1530.6079607454503
185,1392.66455078125,1471.8538060683723
186,1536.7333984375,1469.4078173431362
187,1584.7562255859375,1417.9282140204446
188,1632.779296875,1584.5574342019167
189,1632.779296875,1602.494227664522
190,1536.7333984375,1640.461633219456
191,1536.7333984375,1557.486082653666
192,1536.7333984375,1527.4936153028655
193,1536.7333984375,1436.0397613036407
194,1440.6875,1412.3627969852655
195,1392.66455078125,1417.0189455264176
196,1344.6416015625,1403.630511544803
197,1104.527099609375,1358.2124292475098
198,1248.5958251953125,1355.5400512237607
199,1584.7562255859375,1258.076553718362
200,1584.7562255859375,1167.8173752493328
201,1584.7562255859375,1466.1302553820583
202,1392.66455078125,1460.942906861787
203,1488.7103271484375,1530.8520997394985
204,1488.7103271484375,1499.3596217550735
205,1440.6875,1416.726801673989
206,1392.66455078125,1399.455379752665
207,1488.7103271484375,1355.3094665426668
208,1488.7103271484375,1321.3112963116585
209,1392.66455078125,1405.6567199706233
210,1296.6187744140625,1437.1274949182343
211,1728.824951171875,1452.7659448502855
212,1392.66455078125,1376.8620343467367
213,1584.7562255859375,1605.1573274383322
214,1584.7562255859375,1590.577324123241
215,1488.7103271484375,1462.6706783613065
216,1392.66455078125,1499.0684460678558
217,1344.6416015625,1464.2504819444068
218,1440.6875,1405.1939369997501
219,1488.7103271484375,1389.4645602182964
220,1440.6875,1372.9081283053192
221,1392.66455078125,1426.0647551343855
222,1344.6416015625,1402.5465699106194
223,1536.7333984375,1356.0326052748728
224,1440.6875,1322.1052724651383
225,1488.7103271484375,1444.4870027698885
226,1440.6875,1458.6740116897352
227,1440.6875,1399.9856922470076
228,1392.66455078125,1396.010325210079
229,1200.572998046875,1375.8951600226533
230,1296.6187744140625,1396.0041934970754
231,1296.6187744140625,1280.992298139564
232,1296.6187744140625,1236.4303159301248
233,1296.6187744140625,1246.825909203139
234,1296.6187744140625,1251.2993972411432
235,1296.6187744140625,1256.3508799101332
236,1104.527099609375,1223.4078483982803
237,1104.527099609375,1232.4208210695074
238,1104.527099609375,1190.9960975459812
239,960.4583129882812,1052.1762935253023
240,864.4124755859375,1031.381476359733
241,912.4354248046876,1017.919139100343
242,912.4354248046876,935.1529542614389
243,960.4583129882812,887.8106839474381
244,912.4354248046876,917.6750307686456
245,864.4124755859375,956.3723925524798
246,864.4124755859375,925.5852632645081
247,768.36669921875,847.502375932882
248,720.34375,822.9197132296956
249,720.34375,786.8843216935919
250,624.2979125976562,744.7682071887377
251,576.2749633789062,674.8719937758865
252,576.2749633789062,687.9175459969816
253,576.2749633789062,650.0965350899992
254,624.2979125976562,607.8359471400344
255,624.2979125976562,593.6623563849093
256,624.2979125976562,618.8024200382383
257,624.2979125976562,614.4694117638494
258,576.2749633789062,599.7245682365259
259,576.2749633789062,596.2375548256011
260,576.2749633789062,590.8541326799874
261,528.2520751953125,572.9761678602704
262,528.2520751953125,566.6822897054882
263,528.2520751953125,560.1710546789341
