,y_actual,y_predict
0,950.0,1032.867204280557
1,950.0,1011.8610360497117
2,935.0,1000.6553074643056
3,915.0,984.5829557263493
4,915.0,977.6406441060982
5,910.0,969.8493994187884
6,910.0,962.2603291293104
7,910.0,958.506858711828
8,960.0,952.4878875079063
9,1000.0,945.6837061835989
10,970.0,942.9771298663217
11,970.0,943.2238058315456
12,960.0,945.0451010221418
13,950.0,943.2888229858013
14,955.0,939.733332774911
15,950.0,938.5715993218855
16,950.0,937.9343171281795
17,955.0,942.1631835442432
18,955.0,946.7254618003655
19,950.0,950.7700857836571
20,950.0,953.0840953876329
21,955.0,954.1549035679459
22,970.0,954.483996589368
23,950.0,954.2270292771823
24,955.0,954.5837368537258
25,950.0,955.4293289478769
26,955.0,954.8241478955782
27,955.0,954.8320281817472
28,955.0,954.7122181131379
29,990.0,954.4035400179894
30,990.0,954.0980782683514
31,955.0,953.6963802015512
32,965.0,955.2428576020461
33,965.0,956.874143946086
34,940.0,958.3157953257601
35,935.0,957.2883478928222
36,940.0,957.0453148822749
37,960.0,956.9513937586769
38,950.0,957.4950759839999
39,945.0,959.3732204409976
40,955.0,959.5704289164017
41,950.0,957.7503895864967
42,950.0,958.2700474843995
43,950.0,954.9213668518308
44,950.0,954.4039091068184
45,950.0,953.5719924727889
46,930.0,952.4167636112059
47,945.0,951.1121927813255
48,945.0,949.3788605660864
49,935.0,947.2530766782198
50,955.0,946.7544808103819
51,955.0,944.710270347104
52,955.0,944.4426138389592
53,955.0,945.0491562059003
54,950.0,944.1610709627905
55,940.0,944.8489854331407
56,950.0,944.2143060346839
57,950.0,944.5633202661536
58,950.0,944.7593016410351
59,950.0,944.7829952265176
60,955.0,944.9152440680032
61,960.0,945.4818002140065
62,965.0,946.4996513373881
63,960.0,948.5783021024447
64,955.0,948.9952142983813
65,960.0,949.1574887557808
66,970.0,949.503655730569
67,960.0,949.9508811441046
68,970.0,950.2889617181829
69,980.0,951.8439665086381
70,1025.0,953.7074864199536
71,1010.0,955.7540791838555
72,990.0,958.3080492537107
73,975.0,961.8919784778859
74,995.0,964.5458326129415
75,950.0,966.2505340804388
76,975.0,967.0168967037341
77,975.0,970.1513524278694
78,980.0,971.9293923250416
79,975.0,973.4752322084681
80,965.0,975.7434508308306
81,935.0,979.1026864452386
82,955.0,980.0341420224464
83,960.0,979.9217376972258
84,950.0,977.8765637683032
85,940.0,973.7026196873516
86,940.0,972.406283852385
87,940.0,971.9909966059685
88,945.0,970.8455462016755
89,945.0,970.1331088943176
90,940.0,964.0264239698324
91,935.0,959.2557255659525
92,950.0,955.6861476658587
93,950.0,953.6790905469213
94,950.0,953.4132746895606
95,950.0,951.9725532220014
96,960.0,951.0242058391613
97,960.0,949.3934611449615
98,960.0,947.6433665448484
99,950.0,947.9435412168438
100,955.0,947.7769431474463
101,960.0,947.4176567424607
102,960.0,947.8804701673233
103,960.0,948.2102342593437
104,955.0,949.42106611336
105,945.0,950.7357030022155
106,935.0,951.4102344074904
107,950.0,951.6924962878717
108,930.0,951.5234823643203
109,930.0,951.3444167618783
110,920.0,951.7192528312995
111,925.0,951.8320166586263
112,945.0,950.3332907245642
113,955.0,948.508026630715
114,950.0,946.7883986357662
115,940.0,946.134387610716
116,950.0,946.1414002984685
117,950.0,945.508082214654
118,950.0,944.0371577768085
119,950.0,941.2457629292634
120,950.0,940.6422212065692
121,945.0,939.8631849356882
122,945.0,941.4420127323842
123,940.0,943.252316745252
124,940.0,943.4524587578431
125,945.0,943.0361121785536
126,945.0,943.4452064020197
127,940.0,943.8188489244482
128,940.0,944.7306469264863
129,925.0,945.337611109232
130,935.0,945.6806144654852
131,935.0,945.2143594071255
132,935.0,944.4674722112661
133,930.0,943.8003992763555
134,875.0,943.0659748201793
135,915.0,941.8789276255126
136,915.0,941.032985615978
137,915.0,940.1515966987671
138,915.0,936.9050242510963
139,915.0,932.3884027624676
140,910.0,930.7382066076391
141,915.0,929.4666764180037
142,900.0,927.1847296085439
143,895.0,923.4957011419469
144,890.0,919.4570353068962
145,895.0,917.6474359181566
146,895.0,913.4785919737523
147,890.0,912.4308230850885
148,890.0,911.4805343908747
149,885.0,909.4245945722103
150,885.0,908.6918286190844
151,880.0,906.8251666593602
152,890.0,902.8948739325787
153,890.0,899.6968486493357
154,890.0,898.462790562575
155,885.0,896.3980093887776
156,890.0,894.5252646534157
157,900.0,893.7092799543948
158,895.0,892.0537811434991
159,900.0,890.3220523076538
160,905.0,890.2582718406438
161,905.0,890.6975079190382
162,895.0,890.1404989506366
163,900.0,890.7039861469929
164,905.0,891.4505318158513
165,900.0,892.1712592417792
166,905.0,892.9984100762202
167,900.0,894.0454204154397
168,900.0,895.2021088555741
169,895.0,896.6077405208828
170,900.0,897.4894314198627
171,900.0,898.599530783708
172,900.0,899.1546883162625
173,900.0,899.6999331774073
174,900.0,900.0673251565485
175,895.0,899.8281771654293
176,900.0,900.143657040428
177,900.0,900.579589294466
178,895.0,900.21069219984
179,900.0,899.2789274508208
180,900.0,898.6859958336224
181,900.0,898.3369528419842
182,895.0,898.7594133537606
183,890.0,898.8503242463889
184,900.0,898.2463726912936
185,895.0,898.117436062547
186,900.0,897.6041125917563
187,900.0,897.0983937888533
188,885.0,897.1659082844069
189,895.0,897.6429436125927
190,900.0,897.4936879248007
191,890.0,897.2734042075368
192,900.0,896.3608416643528
193,900.0,895.8226837880625
194,905.0,896.1258303441361
195,935.0,896.7393806054683
196,940.0,897.728078504714
197,940.0,901.2719304340845
198,925.0,902.9754623213962
199,925.0,904.3981391799024
200,935.0,904.975408488672
201,935.0,906.6843017507282
202,935.0,907.3646570901244
203,930.0,909.53966879974
204,930.0,915.6126779635924
205,925.0,919.4309977676809
206,915.0,923.4044834741879
207,920.0,923.9772182630572
208,915.0,923.6648301061723
209,915.0,925.3925349151082
210,910.0,925.37058131982
211,920.0,927.1700715093317
212,920.0,927.1946422799535
213,910.0,925.8130565121916
214,905.0,924.5814262629884
215,910.0,922.5917211123794
216,910.0,921.4131006470831
217,895.0,920.7712072396941
218,910.0,917.9185867867741
219,910.0,916.089353789672
220,920.0,914.4576815800381
221,920.0,913.7724346153162
222,920.0,914.6818311432845
223,910.0,914.0448437413056
224,895.0,913.2492056631581
225,910.0,911.9255644448815
226,895.0,911.178423200867
227,900.0,911.2499761034142
228,895.0,909.874012948594
229,910.0,910.4497867286016
230,905.0,911.1545426742892
231,905.0,910.5730576041537
232,895.0,910.206804048349
233,895.0,909.5604767816498
234,910.0,907.7549062131809
235,900.0,907.3209032871131
236,910.0,905.6119812648884
237,915.0,904.8792225018046
238,915.0,905.7793294953475
239,910.0,905.3228864478076
240,900.0,905.1472097518871
241,900.0,904.2469877176702
242,910.0,904.0008581956477
243,905.0,903.8243738183285
244,905.0,903.178360516802
245,895.0,902.9675604651009
246,900.0,905.4401009112098
247,900.0,905.9772953218554
248,900.0,905.8532311449887
249,900.0,904.5427620838851
250,910.0,903.7884236077035
251,910.0,903.4717142355014
252,900.0,903.4224912071138
253,900.0,904.5612261120621
254,905.0,904.160719195574
255,905.0,903.1356229064111
256,910.0,901.9582031781496
257,905.0,901.1409781968622
258,905.0,901.5356707659519
259,905.0,902.6443105512458
260,910.0,903.5893241512206
261,910.0,902.918651401886
262,910.0,903.5973050979793
263,910.0,907.2949328549577
264,900.0,908.3659854967028
265,920.0,908.881432426601
266,910.0,908.7891242691197
267,900.0,909.5619579303275
268,905.0,910.6009621576408
269,915.0,912.3764615732622
270,915.0,913.710027446352
271,915.0,913.9247940046254
272,915.0,915.2718412066995
273,915.0,915.2273156725003
274,905.0,915.187473252405
275,910.0,915.5172037908955
276,910.0,914.8947043237984
277,910.0,915.4097318345725
278,900.0,913.4001845643793
279,890.0,912.4582075588619
280,900.0,912.0873643595007
281,900.0,911.2882510943261
282,895.0,911.2412521856359
283,895.0,908.4505451854541
284,910.0,906.3613825788108
285,910.0,906.0657616001613
286,905.0,905.9201536604074
287,905.0,904.007166259272
288,905.0,903.2591142765884
289,910.0,902.2452488332247
290,900.0,901.6496257435908
291,905.0,901.2283971256984
292,900.0,901.5636544099024
293,905.0,902.1957094429836
294,900.0,901.1662847484614
295,920.0,902.3426834907411
296,910.0,902.6861949433045
297,850.0,902.7417332253585
298,795.0,903.1393113980212
299,805.0,903.2545270297127
300,845.0,900.8408922020529
301,850.0,899.1182875296644
302,855.0,893.1401377899073
303,870.0,890.9708877007145
304,875.0,890.6837317983268
305,865.0,890.5739770036291
306,875.0,887.2729447802229
307,875.0,880.9222136484209
308,870.0,877.4391502297811
309,875.0,872.8892364494332
310,870.0,871.4601254019803
311,850.0,868.9612759925659
312,870.0,866.6898919541578
313,870.0,861.0619697654789
314,870.0,857.4433306129453
315,870.0,858.0391514287377
316,870.0,856.9661898308084
317,865.0,856.5221603909973
318,865.0,856.01585200464
319,865.0,858.1172412779168
320,840.0,861.1372614899311
321,845.0,861.6273886864861
322,855.0,860.6319381393449
323,800.0,860.5107020457141
324,800.0,859.1840026628537
325,750.0,856.8254603346363
326,705.0,855.4014712934423
327,665.0,850.4608494256822
328,675.0,846.167737586551
329,700.0,838.9259439350292
330,730.0,833.8620571834186
331,725.0,830.0827409611776
332,725.0,825.1521551938836
333,725.0,821.772274571854
334,720.0,815.7318962158455
335,720.0,807.0426871675461
336,715.0,798.3817014312681
337,710.0,790.7347704761296
338,720.0,785.0694966177816
339,730.0,775.8884167877119
340,730.0,765.5070121518512
341,750.0,751.0250114514365
342,745.0,744.3764466055211
343,740.0,737.9235947062477
344,735.0,736.7022558040061
345,735.0,733.5009518615541
346,725.0,732.7712872132647
347,750.0,730.6026746411404
348,735.0,728.8430124916396
349,735.0,731.7538195587965
350,725.0,732.8051091714207
