,y_actual,y_predict
0,855.0,696.0859668531788
1,870.0,689.1159601907098
2,855.0,679.941594409464
3,860.0,677.6207636223683
4,845.0,679.6577870272398
5,850.0,675.6714502502575
6,850.0,677.4588174762073
7,885.0,681.274916464345
8,885.0,684.9768239859018
9,870.0,686.4758493375347
10,900.0,684.479118133828
11,850.0,678.5752353407661
12,860.0,674.9736826070625
13,850.0,676.3437210922011
14,835.0,672.5015293409939
15,820.0,675.9771527514428
16,835.0,678.661338867757
17,825.0,679.8709599783544
18,820.0,677.3811610602002
19,785.0,677.4091712656402
20,735.0,679.0600114125302
21,695.0,678.0622417724949
22,745.0,675.1878401907458
23,730.0,673.1396748910183
24,705.0,667.2933671918396
25,690.0,664.3792175479767
26,685.0,664.0759248054464
27,675.0,665.5707266015876
28,735.0,657.4806744808857
29,695.0,647.8035760391895
30,705.0,643.296355677695
31,695.0,638.8284687961802
32,695.0,632.3392478524339
33,680.0,630.8713679836306
34,665.0,626.7580265609831
35,695.0,619.1985100151047
36,680.0,610.5129236143563
37,665.0,611.358437965617
38,675.0,614.2531540719405
39,705.0,615.864621871776
40,750.0,612.4725367613628
41,740.0,607.0383237035511
42,740.0,599.6343920592125
43,730.0,592.538145136888
44,690.0,592.1018103963636
45,710.0,594.7377754281969
46,695.0,594.2859845474827
47,715.0,592.5493518102023
48,675.0,593.7476755576436
49,670.0,593.3883364928499
50,665.0,594.3077371538351
51,620.0,596.7652116212156
52,580.0,597.991118036271
53,570.0,600.3352042899554
54,545.0,601.8601410249742
55,510.0,595.9275743305042
56,500.0,592.1736497068006
57,490.0,592.2962753286737
58,456.0,591.0296880417027
59,444.0,580.6846459590884
60,488.0,570.8800505554424
61,500.0,563.0517552297035
62,515.0,545.2995231462897
63,505.0,519.7049776787253
64,488.0,510.7973955008194
65,458.0,512.2899170952226
66,456.0,509.15072708665434
67,466.0,500.66700979601853
68,450.0,485.6550976021013
69,452.0,486.5461155815103
70,448.0,494.5983079321627
71,444.0,499.1855847515503
72,442.0,501.95266138331556
73,446.0,493.99009326887165
74,430.0,478.6478336092465
75,452.0,466.5160024484242
76,430.0,466.23845914313347
77,424.0,461.1823725225317
78,500.0,461.35165806803667
79,470.0,457.61105675377775
