,y_actual,y_predict
0,1147.058837890625,1116.6582365288675
1,1119.529296875,1092.2408579686457
2,1119.529296875,1078.2201389667282
3,1101.1763916015625,1077.4316198529423
4,1110.3529052734375,1067.3847812179765
5,1110.3529052734375,1054.4239871100895
6,1101.1763916015625,1043.069281399366
7,1082.8233642578125,1045.2460126383758
8,1073.64697265625,1046.2010623572178
9,1073.64697265625,1038.6704661216163
10,1073.64697265625,1031.4349424128145
11,1064.4705810546875,1025.1437523637924
12,1073.64697265625,1030.592081198568
13,1073.64697265625,1027.4842209223207
14,1055.2940673828125,1023.3426926360974
15,1046.1175537109375,1017.7225005602388
16,1055.2940673828125,1017.5262087674537
17,1110.3529052734375,1014.1036213916229
18,1101.1763916015625,1011.3388781534238
19,1091.9998779296875,1026.5485718412128
20,1156.2352294921875,1040.8942261316788
21,1156.2352294921875,1038.7410600652051
22,1128.705810546875,1059.990091020536
23,1110.3529052734375,1071.3236185481828
24,1055.2940673828125,1073.604717092283
25,1073.64697265625,1060.8462076443343
26,1091.9998779296875,1051.2578233466188
27,1082.8233642578125,1041.6996065327105
28,1082.8233642578125,1038.724300351979
29,1064.4705810546875,1039.3195748935664
30,1073.64697265625,1037.695203172883
31,1064.4705810546875,1027.5652262029137
32,1046.1175537109375,1031.227832986947
33,1027.7646484375,1032.2544923895737
34,1018.5881958007812,1027.6690856379062
35,1027.7646484375,1019.3193965086332
36,1046.1175537109375,1011.2708743473333
37,1036.9410400390625,1001.605750877846
38,1027.7646484375,998.1571605530098
39,981.8822631835938,1003.6345903443873
40,972.705810546875,1000.4187568853557
41,972.705810546875,991.3820210878298
42,991.0587768554688,984.708049346124
43,972.705810546875,974.6831506993817
44,963.5294189453124,962.2636699351945
45,945.1764526367188,957.1423840498728
46,935.9999389648438,951.6751624474604
47,935.9999389648438,943.1202684051866
48,935.9999389648438,935.6530543577855
49,935.9999389648438,927.5819573706402
50,972.705810546875,922.1329175177277
51,972.705810546875,912.440394456466
52,954.3529052734376,915.9201680053047
53,945.1764526367188,922.1606726185703
54,954.3529052734376,923.2563007804732
55,945.1764526367188,917.2650080241797
56,954.3529052734376,910.8428890639543
57,945.1764526367188,909.0128045601723
58,945.1764526367188,910.4113518418856
59,945.1764526367188,908.1101670354192
60,981.8822631835938,903.7918745616696
61,963.5294189453124,900.9923168282689
62,991.0587768554688,926.3335872768353
63,1027.7646484375,937.3949726125961
64,1018.5881958007812,936.8089667002929
65,1000.2351684570312,939.3484187631245
66,981.8822631835938,946.6785332776345
67,1000.2351684570312,949.3899755490734
68,991.0587768554688,947.4534414728005
69,1055.2940673828125,940.556260823128
70,1064.4705810546875,943.1550067198734
71,1055.2940673828125,962.4820286837274
72,1055.2940673828125,998.8476607379276
73,1055.2940673828125,1001.2597897672503
74,1055.2940673828125,991.1892335987192
75,1091.9998779296875,985.6513164786982
76,1091.9998779296875,981.3126838075333
77,1101.1763916015625,1000.8470437387987
78,1073.64697265625,1018.5572866399309
79,1082.8233642578125,1021.7843948151329
80,1073.64697265625,1012.3584781616917
81,1073.64697265625,1017.2007656088075
82,1082.8233642578125,1015.6003145697288
83,1073.64697265625,1018.3941079775199
84,1082.8233642578125,1011.4902742295668
85,1073.64697265625,1011.3031240985413
86,1082.8233642578125,1010.9095755597853
87,1082.8233642578125,1017.1145292662075
88,1073.64697265625,1014.6745181685176
89,1073.64697265625,1016.6922352799179
90,1073.64697265625,1015.1857909959351
91,1091.9998779296875,1016.6804019066401
92,1091.9998779296875,1011.7963167504784
93,1082.8233642578125,1016.4960958481622
94,1091.9998779296875,1048.2751022624602
95,1082.8233642578125,1049.7110541768736
96,1082.8233642578125,1039.370311116333
97,1073.64697265625,1027.2288638371656
98,1073.64697265625,1019.4900916484912
99,1073.64697265625,1016.7935045774118
100,1046.1175537109375,1024.0828117295666
101,1046.1175537109375,1025.6009878128077
102,1036.9410400390625,1028.6241861437582
103,1036.9410400390625,1028.1897540621321
104,1046.1175537109375,1017.5951775267298
105,1046.1175537109375,1010.2759060388071
106,1036.9410400390625,1000.0506526384975
107,1046.1175537109375,997.8244548519657
108,1036.9410400390625,997.6726016927347
109,1046.1175537109375,992.347278995637
110,1036.9410400390625,985.0330862086919
111,1036.9410400390625,987.5539502259455
112,1036.9410400390625,986.8113933560071
113,1036.9410400390625,988.9204762979948
114,1046.1175537109375,981.7729156901256
115,1027.7646484375,981.2513838867334
116,1036.9410400390625,982.2227870227235
117,1027.7646484375,984.2146535461477
118,1027.7646484375,984.218462571881
119,1036.9410400390625,987.8383574806925
120,1027.7646484375,986.9316569951573
121,1046.1175537109375,983.4984043472734
122,1036.9410400390625,979.2031945694673
123,1027.7646484375,980.5800304045013
124,1027.7646484375,981.4000882513583
125,1027.7646484375,980.7217261617769
126,1027.7646484375,977.4500777790012
127,1046.1175537109375,972.9618773640452
128,1036.9410400390625,973.9369879517492
129,1018.5881958007812,983.842587912527
130,1018.5881958007812,1006.1958808214229
131,1009.41162109375,1003.6066067020006
132,981.8822631835938,991.3000000670411
133,954.3529052734376,981.1757112421667
134,954.3529052734376,970.5826583170576
135,963.5294189453124,963.8871528832067
136,963.5294189453124,960.1819357979712
137,963.5294189453124,949.1612562505461
138,972.705810546875,934.4553189127275
139,963.5294189453124,934.4146893049066
140,959.8377075195312,934.7135200704299
141,965.09619140625,935.649321512567
142,974.3759765625,926.4412049505512
143,974.3759765625,921.0588484414748
144,983.65576171875,923.2702926016666
145,974.3759765625,922.4863951057703
146,983.65576171875,922.6111280017808
147,1011.4950561523438,922.6588677909704
148,1011.4950561523438,923.878035354154
149,983.65576171875,934.1647918233026
150,1030.0546875,950.1106686113033
151,1020.7747802734377,950.759853563768
152,1020.7747802734377,949.9322284524544
153,1002.2152709960938,954.3500126783555
154,1011.4950561523438,956.2738753956894
155,1002.2152709960938,954.2853354214054
156,1011.4950561523438,953.2905448674132
157,1011.4950561523438,953.1120031345449
158,1011.4950561523438,951.067622843012
159,1002.2152709960938,953.3974515229922
160,1057.8939208984375,960.716037386283
161,1039.3343505859375,961.3020432985862
162,1011.4950561523438,976.2178325608002
163,1011.4950561523438,1000.2757914528356
164,1011.4950561523438,1000.6256631631841
165,1002.2152709960938,983.4277596166746
166,992.9354858398438,973.0622832823728
167,937.2568969726562,962.9609247924125
168,937.2568969726562,962.5673508601515
169,872.2985229492188,964.754595010185
170,900.1378173828125,961.2845979607281
171,900.1378173828125,935.5371584014763
172,900.1378173828125,932.2420464201839
173,918.6973266601562,918.6817878424026
174,909.4175415039062,910.9828580628975
175,918.6973266601562,897.449262665249
