,y_actual,y_predict
0,108.0,105.88705427804877
1,102.0,106.95332981579872
2,107.0,108.57566731581937
3,111.0,107.39804021115387
4,114.0,107.38527455366028
5,124.0,105.83772413016277
6,123.0,103.18543082769729
7,117.0,102.9221535392498
8,112.0,102.29471907387955
9,109.0,100.99735994011876
10,111.0,101.3414687959214
11,126.0,101.57259678378631
12,119.0,101.91966069733395
13,114.0,102.25249402220382
14,115.0,102.90787855871795
15,114.0,102.43385394254126
16,113.0,102.62577312524725
17,111.0,102.46907108017376
18,110.0,103.29010921914482
19,108.0,104.33338017824983
20,107.0,103.86715053169118
21,109.0,102.84380551616266
22,110.0,102.4267212513947
23,109.0,102.37190690986179
24,108.0,101.77000735881825
25,108.0,101.69060592903192
26,107.0,101.55675968990327
27,106.0,101.06029079226673
28,106.0,100.60096587868512
29,104.0,100.33397287207433
30,102.0,100.04552780193104
31,108.0,99.60709825403633
32,104.0,99.06672221338889
33,103.0,98.91611145056117
34,102.0,98.64551790465167
35,101.0,98.40962439126376
36,103.0,98.2032958526839
37,102.0,97.8428411963462
38,102.0,97.56402435941591
39,100.0,97.58868703379923
40,101.0,97.19055089203846
41,102.0,96.73152352385706
42,101.0,96.33882478432947
43,100.0,96.10688574529298
44,100.0,95.81167271707439
45,100.0,95.74783963048701
46,99.0,95.5558436618713
47,97.0,95.26672431545813
48,98.0,95.12771542367959
49,96.0,94.89922095256266
50,95.0,94.6856289468337
51,95.0,94.43536567030662
52,90.0,94.18998729739658
53,92.0,93.93464235335877
54,90.0,93.51765887009734
55,88.0,93.0401566920555
56,85.0,92.39912332209303
57,85.0,91.91077933353043
58,83.0,91.35659562659868
59,112.0,90.75503321369008
60,112.0,89.82669216487228
61,106.0,89.21355817535547
62,101.0,90.2505725825418
63,95.0,91.2540630413943
64,100.0,91.146794325273
65,99.0,91.01796676521352
66,98.0,91.17652546958882
67,100.0,92.45021354700376
68,99.0,92.78350218832274
69,100.0,93.17690459872628
70,100.0,93.2884037385621
71,97.0,94.29383604108502
72,96.0,93.46712534303221
73,95.0,93.34236863596855
74,95.0,94.55278932299049
75,95.0,94.36438909455413
76,96.0,93.780111909795
77,96.0,93.03532877798085
78,97.0,93.0788285957362
79,97.0,93.26115973785382
80,97.0,93.02307782603845
81,96.0,92.71443506218502
82,95.0,92.63719443588984
83,95.0,92.67112900887378
84,93.0,92.94742690803078
85,92.0,92.3919888312767
86,91.0,92.0334202288469
87,89.0,91.83177863021052
88,88.0,91.72179241275248
89,93.0,90.96447938018322
90,89.0,90.7028331924277
91,89.0,90.58037166419726
92,86.0,90.32459479941718
93,90.0,89.93278089752131
94,88.0,89.53463575741173
95,88.0,88.8784365703865
96,88.0,88.61109022861294
97,91.0,88.429344879002
98,87.0,88.02096711658524
99,87.0,87.58275082955701
100,87.0,87.70657470779535
101,88.0,87.83135721012556
102,87.0,87.26324435920074
103,90.0,86.76557808128425
104,90.0,86.95915865912316
105,89.0,87.65510715212508
106,89.0,87.6190033771911
107,88.0,87.53259613297624
108,88.0,87.39695232370288
109,89.0,87.6197799346923
110,89.0,87.55457669952807
111,88.0,87.57941604149278
112,88.0,87.56119378528857
113,87.0,87.37788632232645
114,87.0,87.28399065224257
