,y_actual,y_predict
0,132.67187499999997,124.68518608568743
1,132.67187499999997,127.64674046693966
2,132.67187499999997,127.76290768014226
3,130.8292236328125,127.5020411310862
4,128.0652313232422,127.47483817562014
5,117.93055725097656,126.54169285573303
6,124.3798904418945,126.06775980758201
7,129.9078826904297,124.61417058181459
8,132.67187499999997,122.1725904007458
9,132.67187499999997,125.8998650052933
10,135.4358673095703,125.28968732383262
11,138.1998748779297,127.1840103993461
12,142.80653381347656,126.81126395078871
13,142.80653381347656,128.74184430860598
14,149.255859375,130.3707736716445
15,143.72787475585938,133.01990380830452
16,145.57052612304688,135.73185458348752
17,147.41319274902344,135.45526788419335
18,142.80653381347656,137.14400977054726
19,132.67187499999997,135.87104736957545
20,136.35719299316403,136.33451697379815
21,138.1998748779297,136.09203890308797
22,134.5145263671875,132.51934744150483
23,137.27853393554688,132.88453862395926
24,132.67187499999997,130.617539056056
25,135.4358673095703,130.17313750437896
26,137.27853393554688,128.91467601758103
27,133.59320068359375,128.47753991359826
28,131.75054931640625,128.08168794224972
29,132.67187499999997,128.3957811411266
30,133.59320068359375,128.00094853107768
31,133.59320068359375,126.94582963607547
32,132.67187499999997,127.18605911568355
33,131.75054931640625,126.57100448996593
34,131.75054931640625,126.0239672466517
35,125.30123138427734,125.81844601992151
36,136.35719299316403,125.38020061099505
37,130.8292236328125,124.6299806756968
38,130.8292236328125,126.39471494756279
39,131.75054931640625,126.16314004526316
40,131.75054931640625,127.50104175726304
41,131.75054931640625,127.87929475558599
42,132.67187499999997,128.12540055327418
43,129.9078826904297,126.68284441451434
44,134.5145263671875,126.82917272969951
45,131.75054931640625,125.96449451043623
46,132.67187499999997,126.21258906203246
47,133.59320068359375,126.5844260804108
48,132.67187499999997,126.65195376964084
49,129.9078826904297,125.3137222642793
50,129.9078826904297,125.77165533752176
51,134.5145263671875,125.89119044050838
52,139.12118530273438,125.79368153658393
53,147.41319274902344,127.01110873420345
54,158.46919250488278,130.9753048910044
55,158.46919250488278,133.32626185379024
56,153.86253356933594,142.91159597869355
57,153.86253356933594,145.16561368063412
58,152.94119262695312,147.88675869499008
59,152.94119262695312,146.19508864333437
60,152.0198516845703,146.55497315078784
61,152.0198516845703,145.0802171874462
62,150.1772003173828,143.50637330953953
63,148.33453369140625,143.0496794598378
64,148.33453369140625,140.6107176381856
65,149.255859375,139.5536899391812
66,151.09854125976562,137.15252443552046
67,151.09854125976562,139.1311147118017
68,152.0198516845703,140.46605827728507
69,152.94119262695312,141.8901260003167
70,154.7838592529297,143.5164070227239
71,152.0198516845703,143.59708647146658
72,152.94119262695312,145.28024185814908
73,154.7838592529297,145.3366465167275
74,154.7838592529297,144.882251226819
75,152.94119262695312,145.2126741939661
76,153.86253356933594,146.29679491731605
77,151.09854125976562,146.41863857383413
78,152.94119262695312,145.83381500626672
79,147.41319274902344,146.03594835573642
80,152.0198516845703,145.339084988856
81,151.09854125976562,145.32904128193337
82,151.09854125976562,143.8694658069653
83,151.09854125976562,143.6145855071099
84,151.09854125976562,142.82293153310394
85,151.09854125976562,142.6712865491796
86,162.15451049804685,142.04599833551296
87,159.39053344726562,142.5065697556485
88,159.39053344726562,149.06538020705682
89,159.39053344726562,150.09854285916447
90,155.7052001953125,152.60702112395475
91,152.0198516845703,149.864989196695
92,148.33453369140625,150.78414328305806
93,148.33453369140625,149.29899383195567
94,146.4918670654297,147.06541332469845
95,147.41319274902344,145.50064376110595
96,150.1772003173828,141.8174015672063
97,152.0198516845703,140.32704537848534
98,153.86253356933594,140.89109196426952
99,155.7052001953125,142.7173676761649
100,154.7838592529297,146.11963591968677
101,156.6265411376953,146.92112373211248
102,158.46919250488278,147.79486627195172
103,162.15451049804685,147.9229660086027
104,162.15451049804685,149.41621038767258
105,168.6038360595703,151.37058583621896
106,167.6824951171875,151.33215991271896
107,168.6038360595703,154.98892869404344
108,166.76116943359375,154.77997961509985
109,167.6824951171875,155.4362284298076
110,165.83984375,156.06819246061286
111,164.9185028076172,157.48493477352085
112,164.9185028076172,157.78032968816666
113,166.76116943359375,156.46449415018185
114,166.76116943359375,156.17456581034864
115,168.6038360595703,155.08302973323097
116,167.6824951171875,154.7716148562001
117,166.76116943359375,156.4533011633626
118,166.76116943359375,156.5066877129951
119,165.83984375,156.70151563981764
120,165.83984375,156.2422234181757
121,165.83984375,156.69536949080526
122,166.76116943359375,157.8120098383604
123,166.76116943359375,158.0958419978724
124,165.83984375,157.09865680339803
125,166.76116943359375,157.12123265806292
126,162.15451049804685,156.38305517733357
127,164.9185028076172,156.04173903551418
128,176.89584350585938,155.69793445287513
129,183.3451690673828,155.04145578218805
130,182.42384338378903,164.08286071636712
131,178.73849487304688,167.05355936810113
132,176.89584350585938,172.21966244704817
133,176.89584350585938,170.7798345988255
134,177.81715393066406,170.96077122950626
135,188.8731689453125,168.76781526815998
136,188.8731689453125,168.5793833338056
137,192.55848693847656,175.85071733990304
138,192.55848693847656,173.44282605041252
139,187.95184326171875,176.95110786909382
140,187.03050231933597,174.52547769424243
141,190.7158203125,177.22834416137303
142,200.8504943847656,175.57739859301057
143,195.32249450683597,185.99419175129577
144,199.9291534423828,189.03858422874865
145,200.8504943847656,192.41930597264343
146,202.69314575195312,190.00789688729543
147,203.61447143554688,189.2434858437085
148,204.53579711914065,188.01436597235815
149,212.8278045654297,189.3191584295972
150,210.98513793945312,192.85950016052502
151,209.14247131347656,195.88573401561132
152,204.53579711914065,196.73999875963744
153,195.32249450683597,193.39800275138958
154,188.8731689453125,193.26574561963432
155,188.8731689453125,191.82856611204298
156,191.6371612548828,190.60420326009083
157,200.8504943847656,185.41536442666722
158,208.2211456298828,185.60619485819714
159,202.69314575195312,186.08601421816653
160,199.0078125,189.64960138422074
161,199.0078125,190.49976869557196
162,205.45713806152344,189.88699264217112
163,200.8504943847656,188.41897245839746
164,201.77182006835935,192.05488430803285
165,201.77182006835935,192.32568463289104
166,196.2438201904297,191.16645097299337
167,196.2438201904297,189.65431842866602
168,187.03050231933597,187.29533649408032
169,182.42384338378903,183.62275761887364
170,179.6598358154297,181.68983872631023
171,179.6598358154297,180.24892156062035
172,179.6598358154297,176.434181759071
173,199.0078125,175.57589953227586
174,199.0078125,173.03006467397634
175,199.0078125,184.20761116765576
176,205.45713806152344,184.51594797331134
177,203.61447143554688,188.4596269855231
178,199.0078125,189.4426010842323
179,201.77182006835935,191.82274975639226
180,198.08648681640625,190.21530693055138
181,185.18783569335935,190.12460376236257
182,188.8731689453125,190.00697746337815
183,191.6371612548828,185.13020309997043
184,191.6371612548828,180.12428965113565
185,188.8731689453125,178.55259442694876
186,195.32249450683597,177.9654523121116
