,y_actual,y_predict
0,680.0,697.318465664343
1,670.0,692.0277023543003
2,660.0,668.6679517164068
3,630.0,649.28218260172
4,620.0,661.1433040931175
5,560.0,647.8715744704696
6,620.0,623.2351410141632
7,630.0,627.1753233100524
8,660.0,647.5513457199796
9,680.0,663.1474274326116
10,690.0,689.8634937600903
11,690.0,698.3878394368567
12,670.0,707.9132275648554
13,670.0,694.5379016603159
14,650.0,663.3669379801587
15,660.0,667.9252714518194
16,650.0,662.945942492511
17,650.0,669.5982458424513
18,660.0,678.2408791079862
19,650.0,669.8219303324875
20,630.0,662.365550936
21,610.0,648.3594792268997
22,640.0,640.1614581980257
23,650.0,639.4244467297489
24,630.0,648.246200369118
25,630.0,642.3851212055959
26,640.0,638.1267485962462
27,650.0,647.6566552596603
28,640.0,652.7378187088564
29,640.0,642.5564663981891
30,640.0,645.0267123384267
31,640.0,642.7905372102325
32,640.0,639.1067029310663
33,640.0,640.2686799857769
34,630.0,641.1836567135712
35,630.0,633.8002048285246
36,620.0,630.9813570357151
37,610.0,623.3963328489808
38,610.0,616.2806636417083
39,600.0,606.8979709591954
40,590.0,607.3002807740729
41,590.0,596.0740256420887
42,590.0,594.7374321886948
43,580.0,594.2394323155472
44,580.0,593.0385599409454
45,580.0,591.383776174091
46,580.0,584.9690089791443
47,580.0,581.8803109510022
48,620.0,591.1313206014102
49,610.0,622.2046916820698
50,580.0,618.386854435322
51,590.0,596.5072226313845
52,580.0,607.1575125272645
53,570.0,590.8939688764334
54,560.0,583.8549157809407
55,550.0,575.9656597209766
56,550.0,564.0305138448796
57,560.0,562.6694979745038
58,560.0,567.5998559108896
59,540.0,564.8534794079
60,550.0,558.2748607031542
61,530.0,559.2588045504463
62,530.0,550.0166475408522
63,540.0,544.51222690959
64,560.0,551.1996399106525
65,580.0,555.7928986034185
66,580.0,581.2141885571368
67,570.0,586.8447010789375
68,570.0,584.4397336578586
69,570.0,581.3594805831244
70,570.0,582.3089845514612
71,570.0,577.2877899783041
72,570.0,578.324655533619
73,560.0,576.5811900491387
74,560.0,574.2561681869879
75,560.0,572.3455120387174
76,560.0,572.8826499028312
77,560.0,570.1080653140906
78,560.0,570.5637239380827
79,560.0,572.0782438236222
80,560.0,570.066364716573
81,550.0,571.5257885612583
82,550.0,564.1790285427426
83,540.0,564.3756891818733
84,550.0,556.782957761799
85,540.0,556.579444091512
86,540.0,547.1615738099758
87,540.0,546.3132151456739
88,530.0,557.4010118691406
89,530.0,541.8730139532936
90,530.0,540.59114768072
91,530.0,550.9971163383511
92,520.0,551.326217143341
93,520.0,547.1282599248082
94,520.0,544.4210796538428
95,510.0,540.474917942667
96,520.0,534.5803016365883
97,500.0,534.6972108536511
98,560.0,524.8418531582143
99,570.0,554.2803006727926
100,550.0,565.6306869130296
101,550.0,567.0717259970775
102,550.0,578.7020575893646
103,550.0,573.1410654771125
104,550.0,567.1801514333604
105,540.0,566.9708524846467
106,550.0,564.6016062457988
107,530.0,558.6262095922943
108,510.0,551.3790417829337
109,510.0,549.2365862238812
110,510.0,541.4791879191961
111,510.0,523.0051049125275
112,530.0,529.7003804564181
113,530.0,549.0524474122171
114,520.0,539.3706092422051
115,520.0,542.5858456756634
116,550.0,539.7351206104499
117,530.0,556.6136704199214
118,530.0,540.3597947847159
119,520.0,535.8758933851605
120,530.0,549.2218512362108
121,560.0,556.7681257056988
122,560.0,557.9550202263841
123,560.0,561.4257990085966
124,550.0,570.110666748014
125,560.0,572.0618198452703
126,580.0,582.0717493086004
127,580.0,582.2422014716378
128,560.0,582.0046361961153
129,570.0,592.0226417528194
130,580.0,591.7611005750928
131,570.0,589.68370027781
132,580.0,590.8711383817031
133,570.0,594.0541675100956
134,570.0,592.6927827796858
135,570.0,594.4942175305476
136,570.0,594.7576612495018
137,580.0,592.8532368944358
138,580.0,598.0270618668866
139,590.0,596.9681035369093
140,590.0,599.6434453628426
141,570.0,597.4560665343973
142,570.0,586.2848297885234
143,580.0,580.7860002988277
144,585.0,583.26584630679
145,580.0,581.8764282138033
146,580.0,578.7879437362071
147,590.0,596.0585529343506
148,585.0,605.4396148672399
149,585.0,598.1865258836508
150,590.0,600.5437550508676
151,585.0,600.3203035250634
152,585.0,584.4675534698897
153,580.0,585.2032351006758
154,585.0,584.326221835845
155,585.0,581.865459481216
156,585.0,599.9289236154012
157,585.0,604.4696877012364
158,580.0,599.645852659906
159,585.0,599.2494251918852
160,585.0,602.2730291308853
161,580.0,606.6219471717164
162,585.0,604.5683092260917
163,585.0,604.7254630142224
164,590.0,604.5822482526362
165,585.0,604.6979732348533
166,590.0,608.6651987953337
167,600.0,609.3234974737431
168,610.0,610.540987963557
169,615.0,625.4527469517029
170,625.0,629.2979477888608
171,630.0,634.6137547538373
172,630.0,642.9889742016319
173,620.0,648.2095667436452
174,620.0,644.8084636804692
175,620.0,642.5682019713731
176,620.0,647.0589175747127
177,620.0,639.6110122521623
178,620.0,642.7513312713654
179,625.0,637.3887373231407
180,625.0,639.7693017409237
181,620.0,629.1799611122253
182,620.0,630.549849037101
183,625.0,630.1235924405485
184,635.0,634.1858577008181
185,640.0,644.0898175591437
186,635.0,654.5481449279039
187,635.0,654.1483297716768
188,635.0,651.1843549692106
189,645.0,643.6975446199258
190,650.0,654.0567068806226
191,655.0,658.1867841460735
192,665.0,668.2036054679319
193,665.0,680.2685609554354
194,665.0,676.9322219487393
195,670.0,676.089104979656
196,670.0,681.2557177677596
197,685.0,686.3279800419269
198,690.0,692.4041434325893
199,690.0,698.1899848560372
200,705.0,704.1348146609423
201,710.0,706.7368940893515
202,735.0,718.9551060675221
203,740.0,756.4326566041289
204,755.0,765.0656072937737
205,765.0,769.8353715795414
206,765.0,775.7779870108877
207,765.0,770.7861883983935
208,780.0,766.1429346107685
209,790.0,797.5156161952583
210,825.0,808.6675448170547
211,850.0,847.3299004763915
212,875.0,853.4648533616687
213,875.0,856.2208784665978
214,830.0,841.67069452669
215,785.0,815.6533849992346
216,790.0,803.1272222136106
217,790.0,776.2644029802731
218,780.0,784.8239417263437
219,780.0,778.4139372545816
220,780.0,782.4780246712852
221,795.0,798.9296447753101
222,805.0,803.8978108651713
223,805.0,805.85912338698
224,805.0,805.5079819816089
225,810.0,812.5828557544734
226,815.0,820.1034265037036
227,820.0,823.9037962864774
228,815.0,818.073706219225
229,810.0,817.2043492268085
230,810.0,808.3086464307731
231,810.0,803.5960481701288
232,800.0,815.0209720443889
233,795.0,809.7258722022372
234,810.0,797.7721013211386
235,820.0,821.0526222797752
236,815.0,831.2190017851187
237,810.0,824.8528076325318
238,805.0,810.1243890682133
239,805.0,804.8389620951086
240,805.0,801.0844073979281
241,795.0,808.7159843903233
242,790.0,801.7444994155813
243,775.0,791.4271050936254
244,770.0,780.0974350763781
245,770.0,768.8532598988652
246,775.0,768.1007502423873
247,785.0,768.2386602142753
248,785.0,790.7293726688771
249,785.0,794.0538429366368
250,785.0,780.2851035388271
251,785.0,809.6427694926242
252,775.0,806.8696093830936
253,760.0,799.2128795337809
254,770.0,783.345023507531
255,775.0,777.8146428346882
256,775.0,774.5609636628933
257,780.0,782.3347413551203
258,780.0,786.1891533796053
259,780.0,789.9326143685948
260,780.0,787.0359440854243
261,780.0,782.6479350711478
262,780.0,786.1078509860295
263,790.0,787.3142862916854
264,800.0,795.5476884599468
265,805.0,797.5274136495665
266,805.0,807.7723287948927
267,810.0,807.9140535560788
268,800.0,814.7734815219013
269,805.0,812.8581296883308
270,800.0,804.2604160521225
271,800.0,805.9988509652193
272,795.0,803.6880411345722
273,800.0,799.8907981685992
274,800.0,788.9898794065548
275,800.0,793.3309719118968
276,800.0,790.0228698081418
277,790.0,791.7457128013348
278,800.0,788.6045662737661
279,800.0,794.5459337691095
280,795.0,798.7602348845395
281,790.0,788.3150135738592
282,790.0,790.1018628831006
283,790.0,794.8913602706658
284,790.0,795.3265483761314
285,795.0,791.8762206987594
286,795.0,789.2450750390107
287,795.0,794.7480508673605
288,795.0,794.558334261039
289,810.0,795.3258349231711
290,815.0,801.8808004782426
291,820.0,818.3746717397862
292,820.0,827.7537073691998
293,820.0,828.6998042356444
294,820.0,826.2079193156544
295,820.0,826.321673808743
296,820.0,830.5236423801446
