,y_actual,y_predict
0,444.61218261718756,483.20732584188426
1,444.61218261718756,470.20485681717804
2,440.5331420898437,487.5911949154841
3,440.5331420898437,489.32100896836954
4,436.4541931152344,484.03626202077754
5,428.296142578125,480.4527112263391
6,424.2171325683594,475.84205380334447
7,424.2171325683594,474.3099565478144
8,424.2171325683594,472.8373633532857
9,416.0591125488281,468.6194554155158
10,416.0591125488281,467.191206734046
11,416.0591125488281,465.5872433921349
12,416.0591125488281,466.32011869491345
13,416.0591125488281,465.0709492618323
14,407.9010925292969,464.3999596946696
15,407.9010925292969,461.62837092195184
16,407.9010925292969,461.64284999143314
17,411.9800720214844,456.2551239700369
18,407.9010925292969,454.4320843679586
19,407.9010925292969,455.04194428668467
20,407.9010925292969,454.3604451077314
21,424.2171325683594,452.08367758942757
22,432.3751525878906,450.9225545083618
23,436.4541931152344,449.90115633800843
24,424.2171325683594,458.29413987484776
25,407.9010925292969,463.9642266533085
26,407.9010925292969,465.4672523567992
27,403.8220520019531,458.7063586049364
28,391.5850524902344,454.9285312098078
29,391.5850524902344,450.45079391291284
30,411.9800720214844,446.90939497871364
31,411.9800720214844,442.1406397265526
32,399.7430725097656,442.75201181963706
33,407.9010925292969,449.80328085266365
34,395.6640930175781,449.2655516508313
35,407.9010925292969,446.51025655682486
36,403.8220520019531,442.6325500453267
37,407.9010925292969,446.825242475671
38,395.6640930175781,445.9635677219192
39,395.6640930175781,442.98840247620745
40,395.6640930175781,443.9500319550467
41,387.50604248046886,441.60559463420634
42,391.5850524902344,438.8840210283913
43,395.6640930175781,433.7513610168912
44,391.5850524902344,435.1226763337688
45,391.5850524902344,437.03414033145214
46,391.5850524902344,435.3588401641855
47,391.5850524902344,435.7604358694066
48,391.5850524902344,435.66399694970227
49,391.5850524902344,435.07833182071
50,387.50604248046886,433.92476961143603
51,383.4270324707031,433.9970515457656
52,391.5850524902344,431.0418848059431
53,383.4270324707031,431.39437264887647
54,387.50604248046886,430.9922854869889
55,387.50604248046886,430.9832880495567
56,379.3480224609375,428.4973868174919
57,387.50604248046886,427.23218833621206
58,383.4270324707031,425.2388400970236
59,387.50604248046886,426.75400099974013
60,387.50604248046886,427.1161289542081
61,395.6640930175781,427.1783927334135
62,395.6640930175781,428.5424874177299
63,387.50604248046886,429.49961817785305
64,387.50604248046886,432.36133254232897
65,395.6640930175781,431.95947220659514
66,391.5850524902344,429.7101128485366
67,391.5850524902344,431.0319422595369
68,383.4270324707031,430.25695290087805
69,375.2690124511719,430.1337484950308
70,367.1109924316406,427.82738016366204
71,367.1109924316406,424.21483342590204
72,363.0319519042969,420.98573630106296
73,363.0319519042969,417.86453281669264
74,363.0319519042969,413.007882429952
75,363.0319519042969,411.7764810455816
76,363.0319519042969,410.1111234247211
77,367.1109924316406,408.18211820448084
78,363.0319519042969,406.9493936675468
79,363.0319519042969,407.86429695871277
80,367.1109924316406,407.97188816431003
81,363.0319519042969,407.613540645738
82,367.1109924316406,408.01343515480596
83,363.0319519042969,408.1171703157893
84,363.0319519042969,408.5631105340693
85,363.0319519042969,409.12265285102103
