,y_actual,y_predict
0,600.0,569.7276280724477
1,600.0,565.63582361889
2,600.0,574.829782116416
3,600.0,580.5693549290207
4,600.0,568.1808639448268
5,700.0,558.8576190068217
6,600.0,567.4146068467646
7,600.0,622.4054253748452
8,600.0,626.6408430194165
9,600.0,587.1421454342317
10,600.0,578.4858561848655
11,500.0,579.3022120986926
12,500.0,580.3294362710551
13,500.0,583.0292925643392
14,500.0,530.8190671381841
15,500.0,492.9645658267923
16,500.0,486.49950121880767
17,500.0,487.1719814765758
18,500.0,479.81176382682503
19,500.0,485.8144930563051
20,500.0,474.30418450812806
21,500.0,470.8755716103611
22,500.0,480.21973693297133
23,500.0,479.3936185997676
24,500.0,483.3305110621809
25,500.0,483.10546328960015
26,600.0,483.56167875143325
27,600.0,483.56331115598476
28,600.0,535.2528827508345
29,600.0,554.7446765147185
30,600.0,565.054073046253
31,600.0,564.1288901623257
32,600.0,569.8868739376368
33,600.0,573.4413292223585
34,500.0,583.6011846938023
35,500.0,584.8949581238727
36,500.0,564.616076499532
37,500.0,527.5041720225853
38,500.0,503.8962861860517
39,500.0,495.1818001140278
40,500.0,492.8103260022279
41,500.0,483.38548788684096
42,600.0,480.1699389917708
43,600.0,473.66295039395163
44,600.0,516.1942331311222
45,500.0,551.5793608687293
46,500.0,563.3202417586162
47,500.0,564.8149609881834
48,500.0,518.9878086504222
49,500.0,503.4790819922063
50,500.0,506.6647674863637
51,500.0,507.0028736777057
52,500.0,489.2541422891575
53,500.0,485.77692854686103
54,400.0,468.6664865427101
55,400.0,464.40556497761656
56,400.0,475.14875861514355
57,400.0,426.1393552343695
58,400.0,413.83532998293947
59,400.0,417.06233771780256
60,400.0,413.79880413090126
61,400.0,406.20281645132076
62,400.0,408.2071171681839
63,400.0,395.0685815037786
64,400.0,384.9097918964831
65,400.0,391.2561966975396
66,400.0,389.71360800469796
67,400.0,388.7287239252909
68,400.0,389.494208031786
69,400.0,390.13981122873264
70,400.0,387.79398987434064
71,400.0,390.5320204281806
72,300.0,392.4148278359015
73,300.0,392.7181718122796
74,300.0,385.2818328977369
75,300.0,360.36079442847205
76,300.0,347.33758934592794
77,300.0,334.27611878022066
78,300.0,323.26517878831476
79,400.0,325.447357988005
80,300.0,321.05562000326455
81,300.0,315.65376288522674
82,400.0,315.6402747425208
83,400.0,317.6391445134569
84,400.0,326.3646989284987
85,400.0,340.74944143475994
86,400.0,354.72276998214375
87,400.0,368.46069939161436
88,300.0,377.06380906172376
89,300.0,376.65724110380904
90,400.0,378.7732983167837
91,400.0,360.1825742609667
92,400.0,356.87110719492614
93,400.0,357.97091255475897
94,400.0,369.8003369879954
95,300.0,382.3040965386816
96,300.0,387.2010845372684
97,400.0,379.1572590720567
98,400.0,349.64167715768315
99,400.0,355.4706033143266
100,400.0,357.2256782666856
101,400.0,369.32199444250637
102,400.0,379.3392177660643
103,300.0,383.41744765549873
104,300.0,380.7709229791502
105,300.0,371.45921850116554
106,300.0,355.6294394779811
107,300.0,343.4813056604265
108,300.0,330.62087051642663
109,300.0,318.9410735646983
110,300.0,321.5893778820873
111,300.0,318.2737017729384
112,300.0,309.8889230107993
113,300.0,301.8572301523572
114,300.0,305.4042019824879
115,300.0,303.2009423585306
116,300.0,305.88880207875775
117,300.0,302.7805437730334
118,300.0,303.70110471152475
119,400.0,303.7026987065574
120,400.0,303.70129035753257
121,500.0,307.6433745065783
122,500.0,329.8463617733963
123,500.0,381.64149232845006
124,500.0,423.9781012204742
125,500.0,445.000755970775
126,400.0,453.76181678520857
127,400.0,458.3098655077386
128,400.0,466.20867423410186
129,400.0,444.95520228140833
130,500.0,416.76262984254316
131,500.0,394.4519966983299
132,500.0,433.98146831010376
133,500.0,453.66553692460224
134,500.0,477.5894146719948
135,400.0,485.0801158588958
136,500.0,478.9965281906313
137,400.0,472.86509506504154
138,500.0,458.92771462651643
139,400.0,462.5098247648166
140,400.0,452.85176725171164
141,400.0,462.32796209460616
142,400.0,417.2240705993377
143,400.0,408.21625383248244
144,400.0,398.2858760314611
145,400.0,395.6440841280145
146,400.0,394.05597535413517
147,400.0,392.942523412331
148,400.0,384.1748273535146
149,300.0,377.25828285729284
150,400.0,385.82529238086477
151,300.0,374.46800575542505
152,300.0,370.5320671293967
153,300.0,362.5655232165257
154,400.0,356.22305539115223
155,500.0,346.1151039828597
156,400.0,351.78479707748716
157,400.0,395.60799918524486
158,300.0,403.5137112224247
159,300.0,396.2537608214568
160,300.0,383.8903152441538
161,400.0,346.6265587343984
162,400.0,342.01211595772753
163,400.0,340.80392533726126
164,400.0,356.57833383821736
165,400.0,357.2311740286757
166,400.0,369.41688195805403
167,400.0,359.3997498571034
168,400.0,361.5063967379577
169,400.0,377.26272715870414
170,400.0,383.699117460464
171,500.0,389.98235460696384
172,500.0,386.2291892768222
173,400.0,420.64455828346945
174,400.0,456.833224358381
175,500.0,462.24059964396156
176,500.0,424.38302557106107
177,400.0,436.20481931321757
178,400.0,463.4220508377155
179,400.0,474.66561167900386
180,400.0,432.7351402382039
181,400.0,408.080741849155
182,400.0,397.1269140110982
183,400.0,386.95812512572644
184,400.0,393.4943033574817
185,400.0,391.30221450192585
186,400.0,389.74767404713253
187,400.0,379.65087420248204
188,300.0,383.1542416263282
189,300.0,382.1489012773356
190,300.0,384.04528164878326
191,300.0,357.97834159586495
192,300.0,347.32184784478227
193,300.0,334.2976281107816
194,300.0,323.3160329912839
195,300.0,325.46232489718705
196,400.0,321.0582062442011
197,400.0,309.901534136158
198,400.0,307.6312691065513
199,400.0,333.09585828155133
200,400.0,345.9304182130131
201,500.0,362.941171511759
202,400.0,365.74794390158013
203,400.0,408.0380696739011
204,400.0,417.210182357477
205,500.0,410.13172413490213
206,500.0,397.43246693490977
207,500.0,423.50971954354253
208,500.0,456.5067050385615
209,500.0,479.50262481428916
210,500.0,483.22913553873934
211,500.0,468.2778974404146
212,500.0,471.77633244188064
213,500.0,476.07687342567715
214,500.0,481.40879321145934
215,500.0,476.41499242019205
216,500.0,478.0410273931513
217,500.0,473.7929218041837
218,500.0,479.30429726366117
219,500.0,488.88009759133655
220,500.0,489.15534020347945
221,500.0,482.21870912929114
222,500.0,484.5774440840028
223,400.0,485.548679981042
224,400.0,483.7153552363877
225,400.0,480.80358082438613
226,400.0,426.36702125581917
227,400.0,404.8731941369821
228,400.0,401.0784112929585
229,400.0,399.5316127568102
230,400.0,397.23182761136553
231,500.0,404.83457176537286
232,600.0,406.86643131201726
233,700.0,435.20329110897165
234,800.0,511.1654284650016
235,600.0,596.6749783134769
236,600.0,683.953196883194
237,600.0,692.9951305050765
238,600.0,639.7813539733489
239,600.0,613.5784314204972
240,600.0,625.5842483682999
241,600.0,635.4482225128006
242,600.0,613.383567128153
243,700.0,592.82112082925
244,600.0,595.1966855548084
245,700.0,613.2009682754978
246,700.0,625.6732816330148
247,600.0,617.8500820445253
248,600.0,657.3380889802944
249,600.0,665.3620167143406
250,600.0,614.3656217063374
251,600.0,602.198036668274
252,600.0,586.9442211835517
253,500.0,577.339933796056
254,600.0,571.85061180199
255,500.0,569.6318731419325
256,500.0,543.3713107044465
257,500.0,538.8449537576921
258,500.0,506.65638140807954
259,500.0,498.07381282857654
260,500.0,495.41114335113434
261,500.0,494.18985508473725
262,500.0,484.32310265170565
263,500.0,483.70105409219923
264,600.0,474.27317522323597
265,600.0,471.03479827079065
266,600.0,524.4239078545227
267,600.0,555.3261454175505
268,500.0,571.8396778922881
269,500.0,568.2793715575269
270,500.0,571.8024718716869
271,500.0,536.1718176863608
272,500.0,514.9589702014471
273,600.0,511.7792893954046
274,600.0,501.2136373572164
275,600.0,534.4337485484766
276,600.0,555.9028003273522
277,600.0,558.4357672611943
278,600.0,555.6965924237717
279,500.0,566.9787100204079
280,600.0,574.3841420754421
281,500.0,587.4308185748023
282,600.0,576.9685905677281
283,400.0,565.6694959637563
284,400.0,548.1188552671365
285,500.0,540.9850809358184
286,600.0,472.4569107065415
287,600.0,473.65388574750096
288,500.0,527.1790866581365
289,500.0,572.8618448113342
290,600.0,566.2998729872686
291,600.0,517.5434058905602
