,y_actual,y_predict
0,197.13787841796875,267.82221309831533
1,207.33468627929688,261.9978546787096
2,197.13787841796875,254.85344190205404
3,197.13787841796875,248.1051973511158
4,210.73361206054688,241.82044306964218
5,275.31329345703125,235.3665143495029
6,265.116455078125,228.38587636364917
7,268.5154113769531,224.78037162797997
8,251.520751953125,228.7287703467062
9,237.92501831054688,237.6026378786541
10,227.72825622558597,239.7094469237368
11,207.33468627929688,239.69420214103903
12,207.33468627929688,235.9571383862135
13,210.73361206054688,234.24113683256058
14,203.9357452392578,233.80261195718313
15,197.13787841796875,229.55436078400507
16,200.5368194580078,229.53484796024566
17,217.5314483642578,231.86282932134776
18,210.73361206054688,226.6251491018037
19,214.13255310058597,220.30549089882558
20,224.3292999267578,218.46516513814413
21,217.5314483642578,216.79472671284833
22,227.72825622558597,215.2951967151834
23,224.3292999267578,215.47350183541997
24,220.93038940429688,220.34617893432895
25,224.3292999267578,223.38243096945672
26,214.13255310058597,223.35742666179314
27,214.13255310058597,223.01729398611877
28,210.73361206054688,219.1558531018008
29,217.5314483642578,217.65444902629557
30,210.73361206054688,219.9306566522441
31,220.93038940429688,217.95671723557146
32,217.5314483642578,217.60970152650017
33,220.93038940429688,220.38523571270886
34,244.722900390625,220.3938091518654
35,241.32395935058597,221.4197266805677
36,244.722900390625,224.1675855312274
37,244.722900390625,227.94256044874305
38,244.722900390625,234.45182738763583
39,248.1218414306641,234.9015687122802
40,248.1218414306641,234.0200734745552
41,258.318603515625,237.88036563009732
42,254.9196929931641,240.91869098057666
43,268.5154113769531,242.3278200705918
44,271.91436767578125,245.45259893552904
45,271.91436767578125,261.61062412322417
46,271.91436767578125,280.50821684585145
47,271.91436767578125,284.7149382828682
48,261.717529296875,277.89665318573395
49,258.318603515625,275.9231841369163
50,251.520751953125,265.482416797141
51,251.520751953125,266.4072119496186
52,258.318603515625,274.1004515932695
53,254.9196929931641,267.05309715620143
54,256.7960205078125,261.289367645199
55,246.5241851806641,254.48410380900594
56,249.94813537597656,254.23892337287933
57,249.94813537597656,254.06457342854998
58,246.5241851806641,251.86302383377526
59,243.1002197265625,250.96538101837956
60,236.25228881835935,257.0162304616296
61,236.25228881835935,255.45588321365148
62,236.25228881835935,247.88437058765504
63,236.25228881835935,247.0354444568494
64,256.7960205078125,246.69534602512232
65,243.1002197265625,241.8071190610764
66,243.1002197265625,240.43671364922704
67,239.6762542724609,242.66666392861515
68,236.25228881835935,243.5013663689682
69,236.25228881835935,242.23467964716215
70,239.6762542724609,239.05921974029724
71,239.6762542724609,239.18377120261204
72,225.98046875,240.32806071769383
73,232.828369140625,239.6016718824876
74,225.98046875,239.08028288094113
75,219.1325836181641,238.0647506075135
76,222.55653381347656,239.60845841021504
77,222.55653381347656,238.55283892690392
78,222.55653381347656,236.7059414414369
79,222.55653381347656,235.01961693770392
80,219.1325836181641,232.761776519825
81,215.7086639404297,230.86654214627373
82,215.7086639404297,230.19038606859488
83,208.8607635498047,229.45631413686053
84,208.8607635498047,227.58381463119613
85,212.2847137451172,226.50010265879683
86,215.7086639404297,225.7157201423823
87,215.7086639404297,220.8933536281535
88,219.1325836181641,218.4055931222763
89,219.1325836181641,218.88515781188795
90,219.1325836181641,219.0961939195218
91,225.98046875,219.86581729467224
92,222.55653381347656,220.64592554385294
93,215.7086639404297,220.12329442094716
94,212.2847137451172,220.09923649146208
95,212.2847137451172,221.57102266568353
96,208.8607635498047,221.03000565619146
97,212.2847137451172,220.4011186780599
98,205.4368133544922,219.94719959185122
99,188.3170623779297,219.9050048226689
100,188.3170623779297,220.22898992067255
101,198.58889770507807,219.22661977533278
102,191.7410125732422,216.75694629977497
103,184.89312744140625,215.04982326771776
104,191.7410125732422,211.11749741259547
105,195.1649627685547,207.72092122526124
106,195.1649627685547,205.1569523713257
107,195.1649627685547,204.30188723470425
108,195.1649627685547,203.50064113081294
109,198.58889770507807,202.84168796699723
110,198.58889770507807,200.6464766155496
111,195.1649627685547,199.00522648565394
112,195.1649627685547,199.86463126431755
113,198.58889770507807,200.40175691616776
114,195.1649627685547,199.48116131685725
115,184.89312744140625,200.2534993030987
116,184.89312744140625,201.16133124934385
117,181.46917724609372,201.63620763126858
118,157.50157165527344,200.88526899897136
119,136.9578857421875,199.72255001409766
120,133.53392028808594,197.42905230787477
121,139.01223754882812,194.3756814122089
122,126.68603515625,190.025809769028
123,120.52293395996094,184.11245288706655
124,121.20771026611328,178.8856809212642
125,123.26209259033203,172.0394442021884
126,130.10997009277344,165.87890828281547
127,132.16433715820312,160.9576794928804
128,130.79476928710938,155.53596607465096
129,140.3818359375,150.44514880559717
130,140.3818359375,147.7311229748189
131,136.9578857421875,145.18761954899347
132,106.1423568725586,143.61416620847749
133,103.4031753540039,143.85285274697137
134,89.70740509033203,142.84326646802052
135,89.70740509033203,140.00829101556076
136,89.70740509033203,137.6317984335521
137,95.8705062866211,132.80883109370336
138,105.45757293701172,129.72384992164106
139,104.77278137207031,127.93159643672422
140,102.7184066772461,123.4236734115612
141,102.7184066772461,124.1033223718594
142,109.56629180908203,123.46349600912501
143,110.25109100341797,122.07185934998162
144,109.56629180908203,120.75999240941039
145,107.51193237304688,119.37635015540644
146,97.92487335205078,119.10765346677846
147,90.39219665527344,120.7772513588236
148,96.5552978515625,121.21383055538013
149,97.2400894165039,119.98959076273158
150,103.4031753540039,120.78397562482874
151,104.77278137207031,120.13229463017419
152,110.9358901977539,118.6850956100771
153,103.4031753540039,117.95642176966356
154,98.60966491699219,119.78105135016077
155,91.76177978515625,121.7138544469297
156,98.60966491699219,123.39285385903759
157,97.2400894165039,122.89858295062578
158,95.18571472167969,122.77615149995424
159,95.8705062866211,121.54452746704447
160,89.70740509033203,120.17156932458204
161,89.02261352539062,119.29746455329047
162,86.96825408935547,117.62578711972151
163,85.59866333007812,117.69984121218931
164,80.120361328125,117.09423389201447
165,75.32682800292969,115.52229973752188
166,76.6964111328125,113.81335243700215
167,76.6964111328125,111.75082081571168
168,80.120361328125,109.26919308947805
169,79.43556213378906,108.18412069844717
170,78.75078582763672,107.35669976651357
171,80.120361328125,106.53924071014316
172,78.75078582763672,105.30064336433915
173,78.06600189208984,103.81236405988841
174,76.01163482666016,101.73492698228651
175,76.01163482666016,100.88941279386128
176,75.32682800292969,99.76646037100139
177,75.32682800292969,100.22676128374275
178,76.6964111328125,101.01541806739112
179,78.75078582763672,101.06134231373738
180,78.06600189208984,101.01298986022258
181,78.06600189208984,101.18651328018879
182,77.3812026977539,101.40792841692502
183,78.06600189208984,101.49356318973503
184,84.91387939453125,101.95906918245817
185,85.59866333007812,101.79114931749623
186,82.85950469970703,101.38164151778267
187,80.80514526367188,101.9208778420178
188,80.120361328125,103.96890248201939
189,80.120361328125,105.02459979248334
190,80.120361328125,104.62339770652056
191,83.54429626464844,104.98150222832811
192,82.85950469970703,104.85807459010027
193,82.17472076416016,104.67959513704139
194,81.48992919921875,105.41456986374862
195,83.54429626464844,105.71809575981439
196,86.28345489501953,106.75623526459822
197,86.28345489501953,106.86622682316022
198,85.59866333007812,107.2991948398251
199,82.17472076416016,108.35296203689867
200,82.17472076416016,108.97947684341176
201,82.17472076416016,109.52706869077551
202,82.17472076416016,109.07877183808779
203,80.80514526367188,108.36868934794404
204,82.85950469970703,108.12175935742164
205,79.43556213378906,108.60241985334525
206,80.80514526367188,109.02302269196733
207,80.120361328125,106.70117099742271
208,79.43556213378906,105.09725922237232
209,80.80514526367188,105.80782735394976
210,79.43556213378906,105.53147247348258
211,79.43556213378906,105.56596546762012
212,80.120361328125,105.85830915836618
213,78.75078582763672,105.02999165763191
214,82.17472076416016,104.10511867800147
215,80.80514526367188,103.6979394667008
216,80.80514526367188,104.01916014423566
217,82.85950469970703,103.96031036434616
218,80.80514526367188,104.35371728268072
219,82.17472076416016,104.11860456704514
220,87.65303802490234,102.72660678991255
221,96.5552978515625,102.4659667681463
222,93.81615447998047,103.7860398037127
223,97.92487335205078,105.71509474480098
224,95.18571472167969,111.19295578417339
225,96.5552978515625,113.2891959019008
226,97.2400894165039,112.66769939020267
227,97.92487335205078,114.93275594169268
228,97.92487335205078,115.87188685572292
229,97.2400894165039,115.78802031582535
230,93.81615447998047,118.40875318195438
231,93.13134002685547,116.93475671659235
232,93.81615447998047,116.84089094409825
233,93.81615447998047,117.35148687608924
234,93.13134002685547,119.20063512281632
235,94.50093841552734,120.75778834444205
236,95.8705062866211,120.63096121617826
237,95.18571472167969,118.31739033069553
238,97.2400894165039,119.22115658647647
239,95.8705062866211,120.16853095253526
240,95.8705062866211,119.02063648373405
241,96.5552978515625,120.1524176188118
242,96.5552978515625,121.37568612859297
243,96.5552978515625,114.0348920971829
244,101.34883117675781,110.93255235695176
245,108.88153076171875,112.99881968157842
246,115.72940063476562,115.10640388510342
247,118.46855926513672,117.0538260342613
248,115.72940063476562,124.66720188576897
249,119.15333557128906,131.47514764564878
250,117.78376770019531,131.08779256671883
251,125.31646728515625,129.97046860355215
252,130.79476928710938,134.88408901102582
253,132.16433715820312,136.3976341223737
254,130.79476928710938,140.62180557446388
255,135.58828735351562,144.11819975494123
256,135.58828735351562,140.55605719574686
257,143.80580139160156,142.9391370679717
258,157.50157165527344,150.71237611757954
259,195.1649627685547,153.32657150287025
260,205.4368133544922,157.05730635362704
261,205.4368133544922,162.7138460835696
262,202.0128631591797,172.05217049822036
263,198.58889770507807,189.4281968539926
264,184.89312744140625,199.23387020834568
265,195.1649627685547,195.95550412691307
266,191.7410125732422,201.99876386621844
267,191.7410125732422,203.34739635379003
268,195.1649627685547,191.48633902386305
269,205.4368133544922,193.62748229569152
270,202.0128631591797,204.3927021828071
271,205.4368133544922,208.63967387759254
272,215.7086639404297,212.09759653987933
273,236.25228881835935,213.47244121252655
274,236.25228881835935,213.7103121224587
275,232.828369140625,227.87392623919882
276,239.6762542724609,249.0011341953213
277,263.6438903808594,254.4259140033725
278,273.915771484375,256.09693613231457
279,260.2199401855469,265.8943131121752
280,239.6762542724609,281.59633344596557
281,256.7960205078125,284.95284732810524
282,267.0678405761719,278.41363483561526
283,267.0678405761719,258.4351548771009
284,267.0678405761719,258.12484556639384
285,263.6438903808594,258.1603207392002
286,263.6438903808594,263.9823030958298
287,256.7960205078125,263.38817216761237
288,260.2199401855469,261.1387098427364
289,263.6438903808594,254.753158502537
290,267.0678405761719,254.95014992216977
291,270.4918212890625,256.9149368656687
292,263.6438903808594,263.69810479489973
293,267.0678405761719,277.3155707579612
294,270.4918212890625,278.4110579785848
295,267.0678405761719,281.97778377880974
296,256.7960205078125,277.2026097043827
297,260.2199401855469,281.5340927370269
298,269.70819091796875,278.49277999128594
299,280.0816345214844,273.1675582336873
300,266.2503356933594,268.9399760066241
301,259.3347473144531,283.63086207939364
302,252.419189453125,298.3135529529695
303,252.419189453125,285.88991348777074
304,242.04579162597656,279.18713322470546
305,242.04579162597656,268.4452108957917
306,231.67239379882807,262.02271578441196
307,210.92559814453125,257.70006496620744
308,231.67239379882807,259.5318515316796
309,238.5879669189453,249.77648564892058
310,235.1301422119141,243.06073082120582
311,231.67239379882807,234.66098007817098
