,y_actual,y_predict
0,1255.02197265625,1204.1319073203358
1,1247.461669921875,1204.0759506886839
2,1239.9012451171875,1202.3349363993275
3,1239.9012451171875,1196.030489233195
4,1247.461669921875,1191.07806646191
5,1224.780517578125,1190.2935323121915
6,1217.2200927734375,1188.6765291359898
7,1224.780517578125,1187.5995596292457
8,1247.461669921875,1179.2856628638738
9,1255.02197265625,1188.0841910159666
10,1307.944580078125,1189.8857923808528
11,1270.1427001953125,1241.369415246798
12,1285.2635498046875,1244.0410509293467
13,1262.5823974609375,1231.7906573012679
14,1307.944580078125,1225.4271882800713
15,1292.8238525390625,1237.914778026237
16,1292.8238525390625,1260.5026050031195
17,1300.38427734375,1269.2090786265678
18,1277.703125,1252.0909797849147
19,1300.38427734375,1272.137540900545
20,1277.703125,1257.300294365148
21,1300.38427734375,1228.6795207554287
22,1292.8238525390625,1223.8754026232773
23,1277.703125,1232.0080925109742
24,1270.1427001953125,1234.0447704245664
25,1270.1427001953125,1225.764101985333
26,1262.5823974609375,1211.6810960618893
27,1277.703125,1216.6999754854512
28,1255.02197265625,1227.2704962486189
29,1247.461669921875,1213.5329475254794
30,1255.02197265625,1203.770765306614
31,1285.2635498046875,1203.8339610829205
32,1277.703125,1225.6387539130308
33,1270.1427001953125,1219.1083932596691
34,1270.1427001953125,1225.3738403491955
35,1255.02197265625,1230.2985456747322
36,1247.461669921875,1222.3646387861909
37,1255.02197265625,1221.9377249041463
38,1247.461669921875,1221.641963453631
39,1247.461669921875,1210.9963121081053
40,1232.3408203125,1212.4972280997608
41,1232.3408203125,1195.0920417376738
42,1239.9012451171875,1190.853131237472
43,1232.3408203125,1187.0918738494142
44,1239.9012451171875,1190.394749902313
45,1232.3408203125,1194.3299750233914
46,1232.3408203125,1188.1260280546667
47,1224.780517578125,1189.0219211187746
48,1247.461669921875,1181.3779387127615
49,1255.02197265625,1192.8099502985492
50,1247.461669921875,1210.7088332825547
51,1255.02197265625,1214.9972112712278
52,1270.1427001953125,1217.89867349217
53,1292.8238525390625,1224.28601212547
54,1285.2635498046875,1235.397968734763
55,1292.8238525390625,1236.7338844023166
56,1285.2635498046875,1222.7198786144063
57,1270.1427001953125,1237.345885604441
58,1247.461669921875,1239.1927153190368
59,1262.5823974609375,1218.4578485035745
60,1262.5823974609375,1220.0768082053585
61,1239.9012451171875,1216.9678238376598
62,1224.780517578125,1223.693445744129
63,1126.4954833984375,1196.383381230712
64,1088.693603515625,1178.0843561563786
65,1043.3314208984375,1121.905234936856
66,1043.3314208984375,1078.905987432015
67,1050.891845703125,1038.3277446826378
68,1111.374755859375,1033.4349633328513
69,1164.2974853515625,1066.6437242154038
70,1156.737060546875,1103.8672755927128
71,1149.1767578125,1107.5318480082483
72,1103.814453125,1120.9156895148785
73,1111.374755859375,1112.790238771836
74,1118.93505859375,1070.437427319367
75,1103.814453125,1074.3899350830889
76,1103.814453125,1078.33259500138
77,1088.693603515625,1087.8487767370384
78,1118.93505859375,1084.502335381175
79,1179.418212890625,1082.1670264462136
80,1171.8577880859375,1109.833863399552
81,1186.9786376953125,1108.7410460355918
82,1202.0992431640625,1118.3803258391329
83,1156.737060546875,1134.9342931379067
84,1134.055908203125,1152.6761975526972
85,1088.693603515625,1132.08947233257
86,1088.693603515625,1106.3985957822551
87,1126.4954833984375,1075.05300160291
88,1111.374755859375,1080.5360341120986
89,1066.012451171875,1072.2624743824806
90,1066.012451171875,1066.5251913738798
91,997.96923828125,1054.1618410021863
92,990.4088745117188,1037.145579317089
93,877.0032348632812,998.1324592072244
94,899.6843872070312,970.6305899692286
95,869.44287109375,903.5214690195613
96,884.5636596679688,886.8702134862106
97,892.1240234375,869.949136770689
98,808.9599609375,873.016349317207
99,801.3995361328125,867.3265446627353
100,824.0806884765625,830.8753317590156
101,846.7617797851562,812.1022731448652
102,824.0806884765625,814.0737335390495
103,824.0806884765625,809.5059473928529
104,831.64111328125,811.2015050711817
105,839.201416015625,818.0130021463315
106,861.882568359375,828.7771863333812
107,846.7617797851562,842.0434080437591
108,899.6843872070312,834.4907953824368
109,861.882568359375,850.2655600637038
110,877.0032348632812,858.0753090996719
111,846.7617797851562,861.5937942717335
112,869.44287109375,857.9679121495868
113,869.44287109375,845.1134412479913
114,952.60693359375,853.9036052532199
115,990.4088745117188,892.1083216012624
116,1028.210693359375,927.7241632988851
117,1050.891845703125,974.1001946104936
118,1035.77099609375,1002.3031847908853
119,975.2880859375,1011.6869097446261
120,997.96923828125,1010.3105918237993
121,990.4088745117188,979.5812053765807
122,1020.6503295898438,970.1310889880826
123,1028.210693359375,985.3663254356671
124,1035.77099609375,994.2085493257632
125,1050.891845703125,1004.2577538475431
126,1035.77099609375,1017.7141498445146
127,1043.3314208984375,1015.0674924718993
128,1058.4521484375,1012.4635525744961
129,1028.210693359375,1012.7879119072718
130,997.96923828125,1013.5344568519351
131,990.4088745117188,1009.7565037789091
132,1013.0900268554688,985.4251842469329
133,975.2880859375,979.9885213940433
134,960.1674194335938,971.4318850214349
135,937.4862670898438,960.4263634038159
136,952.60693359375,949.5818312328554
137,914.80517578125,942.1430231429001
138,869.44287109375,929.2438456317504
139,892.1240234375,899.3930206928567
140,861.882568359375,867.160663902121
141,861.882568359375,860.4772866438484
142,786.2787475585938,855.0284770279691
143,748.4769287109375,845.0532617819576
144,763.5977172851562,818.670182785026
145,831.64111328125,777.2895036768527
146,869.44287109375,781.0454865980284
147,831.64111328125,808.6183532580899
148,839.201416015625,813.1904274561876
149,816.5203247070312,830.0498083983491
150,778.7184448242188,830.3486676810363
151,748.4769287109375,820.5045722577945
152,763.5977172851562,797.9118295103867
153,756.0372924804688,758.0030609021126
154,740.9165649414062,754.4523745798433
155,725.7958374023438,754.1974719052372
156,703.1146850585938,750.2586924293508
157,703.1146850585938,736.3536977251313
158,680.43359375,715.6265754900986
159,695.5543823242188,702.2233643802042
160,672.8732299804688,689.4677143248917
161,657.7525024414062,686.6275769526676
162,672.8732299804688,679.7596860846811
163,680.43359375,671.9794703947673
164,740.9165649414062,676.2246499290223
165,733.356201171875,709.0475055019291
166,718.2354736328125,720.2531756105163
167,725.7958374023438,730.1776557025235
168,756.0372924804688,726.434422806392
169,756.0372924804688,742.8713735709681
170,748.4769287109375,751.0943245055255
171,748.4769287109375,751.363517969072
172,771.1580200195312,753.3262636722254
173,831.64111328125,768.1974070133349
174,877.0032348632812,814.4874082646545
175,877.0032348632812,839.3036200534291
176,877.0032348632812,858.5482991591784
177,861.882568359375,872.581299549616
178,869.44287109375,869.3924889381619
179,846.7617797851562,861.7608978608366
180,854.3222045898438,848.91425306157
181,824.0806884765625,836.795957519052
182,854.3222045898438,851.422926467498
183,854.3222045898438,852.1667322763461
184,846.7617797851562,852.0004112974759
185,831.64111328125,840.9186503996689
186,808.9599609375,833.9217073080825
187,801.3995361328125,817.6717677804089
188,808.9599609375,806.8988607501383
189,846.7617797851562,804.0961378535796
190,854.3222045898438,818.0399043730872
191,854.3222045898438,827.0535851217069
192,846.7617797851562,841.3898958905312
193,861.882568359375,844.6377283570496
194,839.201416015625,844.8655168479618
195,861.882568359375,844.4653910620139
196,960.1674194335938,840.5449703178409
