,y_actual,y_predict
0,1518.6583251953125,1501.883136069836
1,1494.475830078125,1483.971374443579
2,1479.96630859375,1423.912078907041
3,1479.96630859375,1415.420191503811
4,1499.312255859375,1441.1133707350618
5,1513.8218994140625,1459.312080358533
6,1513.8218994140625,1459.6269866579928
7,1513.8218994140625,1459.9380317085488
8,1504.14892578125,1464.3063913013252
9,1518.6583251953125,1464.2518332844115
10,1504.14892578125,1465.7853926405674
11,1470.2933349609375,1461.1532525439975
12,1475.1297607421875,1450.0824799009151
13,1455.783935546875,1429.3251923466394
14,1465.4569091796875,1424.2135423399477
15,1450.9473876953125,1421.1493553166183
16,1494.475830078125,1416.348106818999
17,1455.783935546875,1434.4733097040858
18,1450.9473876953125,1432.3212354772838
19,1504.14892578125,1422.039802216521
20,1504.14892578125,1444.939725389168
21,1470.2933349609375,1456.560511487165
22,1504.14892578125,1449.8388636969507
23,1504.14892578125,1448.2022661987603
24,1513.8218994140625,1457.6717646206575
25,1513.8218994140625,1465.9378404676445
26,1479.96630859375,1460.3777135512776
27,1484.8026123046875,1458.188099404581
28,1484.8026123046875,1442.138174795883
29,1499.312255859375,1441.575219006681
30,1499.312255859375,1457.9639324543523
31,1504.14892578125,1453.3008308619455
32,1484.8026123046875,1452.4140306971185
33,1455.783935546875,1445.9285626314995
34,1475.1297607421875,1435.8569953991
35,1470.2933349609375,1431.165077449136
36,1479.96630859375,1428.3331373968886
37,1489.6392822265625,1433.3815773289384
38,1484.8026123046875,1436.3284967929776
39,1484.8026123046875,1438.962583591228
40,1460.620361328125,1442.1467553490015
41,1465.4569091796875,1435.8172388363164
42,1475.1297607421875,1428.7296304555862
43,1470.2933349609375,1427.8557726250465
44,1475.1297607421875,1427.0912453421622
45,1475.1297607421875,1423.585588860871
46,1494.475830078125,1428.940855071527
47,1494.475830078125,1444.0840297293967
48,1494.475830078125,1449.8822669948102
49,1528.331298828125,1450.6431475426189
50,1528.331298828125,1474.7123140869198
51,1542.8406982421875,1481.7039632819385
52,1475.1297607421875,1486.6730330976395
53,1465.4569091796875,1472.3776885925156
54,1479.96630859375,1435.9726183523758
55,1494.475830078125,1439.3326199444755
56,1499.312255859375,1444.2150976782862
57,1499.312255859375,1446.9136816341459
58,1499.312255859375,1445.9608827149136
59,1499.312255859375,1455.5232656243218
60,1518.6583251953125,1458.1464837219546
61,1513.8218994140625,1470.7270046862882
62,1523.494873046875,1467.1321104525616
63,1518.6583251953125,1471.6326820679765
64,1513.8218994140625,1468.505427979224
65,1513.8218994140625,1468.818904186497
66,1499.312255859375,1463.9174062266065
67,1499.312255859375,1458.3228140885458
