,y_actual,y_predict
0,255.01329040527344,263.39920852256773
1,256.87469482421875,263.3358173343532
2,251.29046630859372,263.30450583983543
3,251.29046630859372,262.3588141685682
4,253.15185546875,260.49829402747497
5,253.15185546875,259.20521521018355
6,255.01329040527344,258.52758205132795
7,258.7361145019531,257.65803590686903
8,268.04315185546875,257.39309723216087
9,268.04315185546875,256.53311403425215
10,264.3203430175781,256.8667311808908
11,268.04315185546875,258.90983095118304
12,266.1817626953125,258.1879417410753
13,269.9045715332031,261.5160333872343
14,279.21160888671875,262.28075283421634
15,277.3501892089844,262.1432317604479
16,275.4888000488281,260.7185773160872
17,275.4888000488281,263.9854348806132
18,292.2414855957031,265.3295828179075
19,288.5186767578125,267.4805725646386
20,294.1029052734375,270.5162311403716
21,292.2414855957031,272.815229772945
22,290.3800964355469,272.5325938269096
23,290.3800964355469,275.1013861475249
24,281.0730285644531,277.6642908811707
25,282.9344482421875,278.03986283670383
26,281.0730285644531,276.8683918872436
27,281.0730285644531,280.2730265462823
28,269.9045715332031,278.75144247009405
29,268.04315185546875,279.655367838781
30,277.3501892089844,279.5114046147886
31,273.6273803710937,279.86721689064495
32,268.04315185546875,279.17768777138514
33,271.7659912109375,278.89311924190827
34,281.0730285644531,279.6987611295682
35,275.4888000488281,281.028180239319
36,268.04315185546875,280.44882371418515
37,269.9045715332031,280.9817018266661
38,269.9045715332031,279.8378907038193
39,271.7659912109375,280.8018411939196
40,266.1817626953125,280.4879672934251
41,266.1817626953125,279.36332314751024
42,262.4589233398437,277.4035411139389
43,260.5975036621094,276.26584764751897
44,260.5975036621094,274.69232813026406
45,269.9045715332031,273.15921647869544
46,266.1817626953125,271.83224432195846
47,264.3203430175781,271.0089555591381
48,268.04315185546875,269.7284174445158
49,271.7659912109375,269.9425436362228
50,269.9045715332031,270.1591890884874
51,273.6273803710937,270.2490832510888
52,284.7958374023437,270.75585560136204
53,282.9344482421875,272.07410703009793
54,286.6572570800781,273.5240880133258
55,282.9344482421875,273.02054704335893
56,286.6572570800781,272.7404462436294
57,288.5186767578125,274.1081313819758
58,284.7958374023437,275.08951127682093
59,292.2414855957031,275.0256932960684
60,290.3800964355469,275.6490555349735
61,286.6572570800781,277.14813334039223
62,269.9045715332031,277.57177337897144
63,275.4888000488281,278.1168068277806
64,269.9045715332031,278.82960911600105
65,281.0730285644531,279.8997793878369
66,282.9344482421875,279.5894397924343
67,282.9344482421875,279.9306974361934
68,281.0730285644531,279.85448418953587
69,281.0730285644531,279.96076094085134
70,279.21160888671875,279.73683105134063
71,290.3800964355469,280.95834101219793
72,288.5186767578125,282.65593808335143
73,290.3800964355469,283.89772811908654
74,288.5186767578125,284.4700445188266
75,288.5186767578125,284.53058346202795
76,282.9344482421875,285.43817460406814
77,282.214111328125,285.94505925014795
78,284.1876220703125,286.46301133269344
79,278.2670593261719,285.96325445751495
80,282.214111328125,284.53844745519274
81,280.2405700683594,283.15570153194295
82,280.2405700683594,282.5160054571374
83,280.2405700683594,282.8688290211864
84,278.2670593261719,282.7826669138533
85,280.2405700683594,282.35628904873204
86,276.29351806640625,282.5715091659301
87,280.2405700683594,282.3300983799389
88,278.2670593261719,282.45930976944203
89,278.2670593261719,282.49629398248976
90,278.2670593261719,282.4743146803343
91,284.1876220703125,282.62059065015717
92,282.214111328125,282.573156901472
93,280.2405700683594,282.63626824031985
94,278.2670593261719,282.5703149958897
95,282.214111328125,282.154597015624
96,280.2405700683594,281.31607929808274
97,282.214111328125,281.27828436409015
98,278.2670593261719,281.0912214617609
99,280.2405700683594,280.8025368801358
100,280.2405700683594,280.60004069949605
101,280.2405700683594,279.93173055761366
102,280.2405700683594,279.25714937966615
103,278.2670593261719,279.847170171931
104,278.2670593261719,280.31863617284165
105,280.2405700683594,280.70816348431424
106,286.1611633300781,280.4788850277054
107,284.1876220703125,280.5316213295972
108,280.2405700683594,280.8458282830204
109,284.1876220703125,281.2577424482585
110,284.1876220703125,281.53090501049684
111,286.1611633300781,282.0091142376445
112,284.1876220703125,282.4339166747676
113,282.214111328125,282.5342510606713
114,282.214111328125,282.8122560372016
115,282.214111328125,282.58183380671926
116,284.1876220703125,282.1798674065879
117,286.1611633300781,281.8332228508211
118,286.1611633300781,283.6810925269416
119,286.1611633300781,284.73890806891967
120,288.1346740722656,285.79360781310436
121,286.1611633300781,283.79777280000303
122,282.214111328125,286.80283487683533
123,280.2405700683594,287.0474140479244
124,280.2405700683594,287.9941432913603
125,280.2405700683594,285.4875343627817
126,282.214111328125,284.38274521103307
127,282.214111328125,283.48487833805535
128,284.1876220703125,283.5484717271948
129,282.214111328125,283.03820834679897
130,280.2405700683594,283.5203375192718
131,280.2405700683594,282.6961323131131
132,280.2405700683594,283.0057269217015
133,278.2670593261719,284.2471970513341
134,280.2405700683594,286.2826828920504
135,280.2405700683594,284.35723160378575
136,276.29351806640625,284.4273282895852
137,278.2670593261719,282.62856858248176
138,274.32000732421875,282.5902412020308
139,274.32000732421875,282.0297394167083
140,270.3729553222656,281.35560303971164
141,274.32000732421875,280.92502476364115
142,276.29351806640625,280.6496031384458
143,276.29351806640625,280.0329129138028
144,274.32000732421875,279.51176177023183
145,274.32000732421875,279.62603836524875
146,274.32000732421875,278.99765951660544
147,272.3464660644531,278.6311336730201
148,272.3464660644531,278.0107513813717
149,270.3729553222656,277.6374538267594
150,266.4259033203125,277.69030625894874
151,264.4523620605469,277.26202648631363
152,266.4259033203125,276.45604606788083
153,264.4523620605469,275.63228018482874
154,268.3994140625,274.74778801630293
155,272.3464660644531,273.033427646262
