,y_actual,y_predict
0,180.59475708007812,138.6417186966396
1,180.59475708007812,138.37453905156508
2,185.109619140625,138.8786578594977
3,189.62448120117188,141.55959291750605
4,180.59475708007812,142.54207627653932
5,203.16909790039062,142.43158220690339
6,203.16909790039062,142.63113615823067
7,203.16909790039062,144.44556509119911
8,203.16909790039062,145.56878300208473
9,189.62448120117188,145.36025659998995
10,171.5650177001953,146.4108641222574
11,180.59475708007812,146.6391631473398
12,176.0798797607422,145.5043142817558
13,176.0798797607422,144.95068083810656
14,167.05014038085938,146.2236057516111
15,167.05014038085938,146.8729453367796
16,171.5650177001953,148.0147727751828
17,162.5352783203125,152.03127374557198
18,158.02041625976562,155.95572401734717
19,158.02041625976562,158.26081308209723
20,162.5352783203125,160.388280852952
21,162.5352783203125,161.90977588401347
22,167.05014038085938,162.54449369756094
23,162.5352783203125,162.16898001729487
24,162.5352783203125,164.25856410713095
25,162.5352783203125,165.88374079150526
26,162.5352783203125,166.6053584523006
27,162.5352783203125,164.9673877177579
28,171.5650177001953,162.1870910753255
29,171.5650177001953,158.66656724458016
30,162.5352783203125,155.52388328504094
31,171.5650177001953,152.19759639776066
32,171.5650177001953,149.46498666959224
33,171.5650177001953,148.83475508142828
34,171.5650177001953,147.4450221514512
35,171.5650177001953,146.61590123794258
36,162.5352783203125,145.10454175311816
37,158.02041625976562,142.97956632969908
38,167.05014038085938,141.50542589990982
39,167.05014038085938,139.96947525372298
40,167.05014038085938,140.25792293024642
41,167.05014038085938,140.46080001148766
42,162.5352783203125,140.63376892350425
43,162.5352783203125,142.09062907774114
44,162.5352783203125,143.12046703804708
45,162.5352783203125,142.22488352626124
46,153.5055389404297,142.32142045025876
47,153.5055389404297,143.74338774040052
48,153.5055389404297,143.7217873959603
49,153.5055389404297,142.2292035951491
50,153.5055389404297,142.93237788492252
51,153.5055389404297,144.11159053485608
52,144.47579956054688,144.59427515484458
53,144.47579956054688,144.95516706349008
54,144.47579956054688,144.63315577483672
55,144.47579956054688,143.2568815210111
56,144.47579956054688,142.0552377441586
57,135.44607543945312,141.40971975839057
58,126.41632843017578,141.0220766539387
59,126.41632843017578,139.98575859030097
60,126.41632843017578,138.1980808531389
61,126.41632843017578,137.80279454988522
62,126.41632843017578,138.3226982249089
63,135.44607543945312,137.70160524400808
64,135.44607543945312,136.2284617531932
65,135.44607543945312,133.76419476556885
66,135.44607543945312,132.55108619051362
67,135.44607543945312,131.52357442114726
68,135.44607543945312,129.94176458214906
69,135.44607543945312,127.98294565442302
70,135.44607543945312,124.65200638526358
71,112.87171936035156,121.92969835982785
72,112.87171936035156,120.83256701876644
73,112.87171936035156,119.4616097728026
74,112.87171936035156,116.88551946357711
75,112.87171936035156,113.52666590314084
76,112.87171936035156,111.83951284587329
77,112.87171936035156,111.76391164033294
78,112.87171936035156,111.08682392038372
79,112.87171936035156,110.07493086161276
80,112.87171936035156,110.85536792188304
81,112.87171936035156,111.34519727118641
82,139.9609375,111.96014246174673
83,139.9609375,111.23187854112393
84,139.9609375,110.1300948181829
85,139.9609375,109.35896252167095
86,139.9609375,110.0815771214402
87,139.9609375,110.22065010833558
88,139.9609375,108.50458582081728
89,139.9609375,105.35525560145015
90,139.9609375,102.58658991371613
91,139.9609375,100.36092365390732
92,139.9609375,97.2745667464078
93,139.9609375,95.31707707064743
94,139.9609375,95.39367521516215
95,139.9609375,96.3985897011139
96,139.9609375,98.30241082876546
97,139.9609375,100.79110282125657
98,139.9609375,101.80947598335979
99,99.32711791992188,103.44761287439769
100,99.32711791992188,106.23206342922276
101,99.32711791992188,109.37773820568464
102,99.32711791992188,110.21184381406374
103,99.32711791992188,112.62626385298017
104,99.32711791992188,115.41038209481349
105,99.32711791992188,117.93014535199927
106,99.32711791992188,119.34280787838225
107,99.32711791992188,119.50431199219565
108,99.32711791992188,120.7121035593891
109,94.81224060058594,120.5903108480461
110,94.81224060058594,119.37421145606822
111,99.32711791992188,116.17320656654056
