,y_actual,y_predict
0,156.51284790039062,155.81195360352646
1,149.99147033691406,156.99276093861062
2,151.29574584960938,155.18489962373957
3,153.904296875,150.3764330106577
4,153.904296875,150.827094252638
5,153.904296875,151.98444517680414
6,156.51284790039062,152.35160792835575
7,153.904296875,152.4537396216981
8,156.51284790039062,154.45914402194816
9,156.51284790039062,152.85817141759355
10,159.1213836669922,155.04698173227789
11,156.51284790039062,155.07731939400287
12,160.4256591796875,157.79967466677175
13,160.4256591796875,154.33751896934118
14,157.81710815429688,158.75240336602084
15,157.81710815429688,159.05134991421204
16,157.81710815429688,156.22537746335988
17,157.81710815429688,156.45298116624042
18,156.51284790039062,157.1334070560441
19,160.4256591796875,156.55816562307348
20,160.4256591796875,155.76390358111615
21,161.7299346923828,158.7245934030202
22,152.6000213623047,158.7254588364039
23,155.20855712890625,160.33307258657186
24,149.99147033691406,154.0334431452417
25,153.904296875,154.99769160715312
26,155.20855712890625,150.98136039179911
27,155.20855712890625,152.39257881122802
28,152.6000213623047,153.14164042850186
29,153.904296875,153.70170775357715
30,151.29574584960938,150.94811508498623
31,149.99147033691406,151.98988579764924
32,152.6000213623047,148.47083313227316
33,146.0786590576172,148.68543818404152
34,151.29574584960938,151.04679823737587
35,147.38291931152344,146.42356339208658
36,149.99147033691406,149.1234886368224
37,144.7743682861328,147.5022548649268
38,146.0786590576172,148.00135794900484
39,147.38291931152344,145.19305168480074
40,149.99147033691406,145.60680272066944
41,148.68719482421875,145.6204873860492
42,155.20855712890625,148.28761719102067
43,161.7299346923828,146.47067937968643
44,161.7299346923828,152.41427269318166
45,161.7299346923828,158.49420870383958
46,152.6000213623047,159.11564000514883
47,164.33847045898438,159.61697131633824
48,163.03421020507812,153.780583563249
49,163.03421020507812,163.56170638880587
50,163.03421020507812,162.4354371879934
51,159.1213836669922,160.8985567858445
52,155.20855712890625,160.99391804606927
53,163.03421020507812,158.60714776041257
54,164.33847045898438,155.7598165191913
55,164.33847045898438,162.15622938109323
56,170.85986328125,159.89663822509436
57,174.77267456054688,162.41408367465712
58,166.947021484375,166.44842276453477
59,170.85986328125,170.57089094114718
60,173.4683837890625,165.63072805830717
61,165.64276123046875,168.51208033016698
62,166.947021484375,171.22783931190156
63,166.947021484375,164.95915439107154
64,166.947021484375,165.88394647853215
65,165.64276123046875,165.85242939997022
66,166.947021484375,165.57409758051944
67,166.947021484375,164.1438211570342
68,166.947021484375,165.38765737220936
69,166.947021484375,165.4883932903689
70,164.33847045898438,165.34244375494382
71,174.77267456054688,165.41195810837976
72,174.77267456054688,162.66237070770484
73,174.77267456054688,173.47247799538383
74,170.85986328125,172.29062844631628
75,170.85986328125,170.08370999348458
76,170.85986328125,169.18209991123493
77,166.947021484375,169.647415473377
78,166.947021484375,169.49039208456355
79,166.947021484375,165.54043011108033
80,166.947021484375,165.78926595554213
81,163.03421020507812,165.7186196785647
82,163.03421020507812,165.48092892743446
83,163.03421020507812,161.66402469817888
84,163.03421020507812,161.96073378445126
85,163.03421020507812,161.88868909377456
86,161.7299346923828,161.64962895262562
87,161.7299346923828,161.65024900398282
88,163.03421020507812,160.6234703415826
89,163.03421020507812,160.50932812152496
90,163.03421020507812,161.32066136467907
91,169.55557250976562,161.55282970095536
92,169.55557250976562,160.90402643037015
93,169.55557250976562,167.0216087932191
94,169.55557250976562,167.37674782547336
95,177.3812255859375,167.41477412402793
96,177.3812255859375,167.72088952131523
97,177.3812255859375,175.11937133940287
98,178.68548583984375,174.8440632597622
99,178.68548583984375,175.26219950991052
100,174.77267456054688,176.67317254731293
101,174.77267456054688,176.78879233656227
102,169.55557250976562,173.03657925273833
103,168.25131225585938,173.4216496151899
104,163.03421020507812,168.32907019319475
105,163.03421020507812,167.3818691858324
106,163.03421020507812,162.69328620452444
107,165.64276123046875,162.1432452418213
108,169.55557250976562,163.69276149907546
109,182.5983123779297,163.9752885596241
110,182.5983123779297,168.29079323558088
111,182.5983123779297,177.30984128091143
112,182.5983123779297,178.952375795815
113,177.3812255859375,178.36453544696886
114,189.11968994140625,179.85643178278013
115,185.2068634033203,175.60803513329
116,185.2068634033203,188.11563195573757
117,185.2068634033203,180.89038720982572
118,182.5983123779297,182.8580555483267
119,177.3812255859375,183.22150590728418
120,178.68548583984375,180.44581302521192
121,179.98977661132812,175.18710733277595
122,185.2068634033203,177.66380353484516
123,185.2068634033203,179.44794722567323
124,185.2068634033203,181.73913989275925
125,176.07693481445312,182.94030865900808
126,178.68548583984375,183.149674936437
127,178.68548583984375,174.57791083207715
128,178.68548583984375,177.54117584600098
129,178.68548583984375,177.43917080144647
130,170.85986328125,177.14176250832446
131,170.85986328125,176.77088736417875
132,170.85986328125,169.62829678344318
133,170.85986328125,169.97997144364624
134,174.77267456054688,169.8867922364956
135,174.77267456054688,169.4590201244044
136,170.85986328125,173.51695282805355
137,169.55557250976562,172.6310920502774
138,169.55557250976562,169.19514737490078
139,182.5983123779297,166.58571796612284
140,186.5111389160156,168.35183003577953
141,187.81539916992188,182.28652123091734
142,186.5111389160156,182.56478972597424
143,178.68548583984375,183.37788549809272
144,181.2940368652344,183.7411247757371
145,173.4683837890625,176.6278270042267
146,170.85986328125,180.16680046852636
147,182.5983123779297,171.5834796622744
148,181.2940368652344,170.52773536668434
149,181.2940368652344,182.0796246048517
150,174.77267456054688,178.30124271523647
151,174.77267456054688,179.25868116628408
152,174.77267456054688,172.74201528031034
153,170.85986328125,173.6296385870508
154,173.4683837890625,173.48015080111495
155,168.25131225585938,170.41560633465036
156,174.77267456054688,173.52101086629784
157,163.03421020507812,166.6430819514736
158,163.03421020507812,173.198979938003
159,168.25131225585938,164.71436075375559
160,168.25131225585938,163.0854541761289
161,168.25131225585938,166.69139846404167
162,163.03421020507812,166.8047280210439
163,163.03421020507812,166.62023239933075
164,156.51284790039062,162.21241394960703
165,164.33847045898438,162.13589697360908
166,166.947021484375,156.76897516898072
167,168.25131225585938,162.70091679399292
168,164.33847045898438,165.05594836570896
169,166.947021484375,166.6724248925106
170,176.07693481445312,163.02738834541208
171,176.07693481445312,165.57225589606264
172,172.16412353515625,174.08421274887263
173,166.947021484375,173.42147547310657
174,174.77267456054688,170.6907534647898
175,177.3812255859375,166.09962672573909
176,176.07693481445312,173.13912255464126
177,177.3812255859375,175.11612068718117
178,182.5983123779297,173.98873011689284
179,182.5983123779297,175.20952944525976
180,176.07693481445312,179.4540369215561
181,179.98977661132812,179.30718765203395
182,181.2940368652344,173.54600817080146
183,177.3812255859375,179.00368438599625
184,182.5983123779297,178.11882096742448
185,182.5983123779297,175.80884206347278
186,178.68548583984375,180.95056649218992
187,181.2940368652344,179.45661739060873
188,182.5983123779297,176.51745786264067
189,182.5983123779297,179.3264066055915
190,182.5983123779297,180.8788885552947
191,181.2940368652344,178.44355901355985
192,181.2940368652344,179.85168245323544
193,182.5983123779297,178.53510497905037
