,y_actual,y_predict
0,482.0,478.95733910640655
1,482.0,477.926674455282
2,482.0,477.89264873653144
3,482.0,478.1322700628494
4,482.0,478.6079039820552
5,476.0,479.3573523919348
6,480.0,478.95766417538897
7,480.0,478.49757159375656
8,468.0,478.80904567683814
9,478.0,478.568053798886
10,484.0,477.7839246211768
11,472.0,477.55993537111226
12,482.0,477.8996167889529
13,484.0,477.9111780193235
14,482.0,478.6152664437132
15,482.0,479.22301377621545
16,482.0,479.0735332602047
17,480.0,479.0995319967839
18,482.0,479.53104399898393
19,484.0,479.30659088249735
20,484.0,479.4678646205553
21,482.0,479.8578178395965
22,484.0,480.29032726568863
23,486.0,480.26978150282395
24,484.0,480.3714738382048
25,482.0,480.8223309527977
26,484.0,481.03886665173036
27,486.0,481.07441095712653
28,484.0,481.0447599886779
29,484.0,481.2955888282183
30,484.0,481.4712182205828
31,484.0,481.67384704749475
32,484.0,481.57961399287893
33,482.0,481.4122726902533
34,480.0,481.1832201984593
35,470.0,480.94516446516496
36,464.0,480.42136046774067
37,470.0,478.3411816079
38,476.0,475.21931662139264
39,476.0,473.6971474349802
40,476.0,472.49871023863756
41,470.0,473.0181599487355
42,468.0,473.7333322899755
43,468.0,473.0899513165726
44,468.0,471.65678835617365
45,468.0,471.5039072444266
46,472.0,470.7112604408589
47,470.0,470.09116025316195
48,470.0,470.166641738606
49,478.0,470.60195166906107
50,478.0,470.7718939912712
51,486.0,471.0821089582367
52,478.0,472.7025165636261
53,482.0,475.2266320766727
54,480.0,476.584456324731
55,480.0,478.10962152462105
56,480.0,478.0992562674707
57,480.0,477.6517079575525
58,470.0,477.8397503077941
59,476.0,477.9754429878359
60,470.0,477.3072723473783
61,468.0,476.37283264613876
62,468.0,475.1194764776239
63,466.0,473.4699969475272
64,458.0,471.97463659766163
