,y_actual,y_predict
0,1529.7772216796875,891.292708802865
1,1529.7772216796875,984.7579017316334
2,1529.7772216796875,1105.542829181869
3,1529.7772216796875,1229.921352480697
4,1529.7772216796875,1370.1919826262565
5,1529.7772216796875,1487.2759230941542
6,1529.7772216796875,1595.3384740432452
7,1529.7772216796875,1673.3801274103275
8,1529.7772216796875,1726.7399856805318
9,1529.7772216796875,1750.7859825229011
10,1529.7772216796875,1763.2340931103358
11,1909.721923828125,1767.9279583192524
12,2319.662109375,1769.3482639438198
13,2839.58642578125,1776.0756149986696
14,3509.489013671875,1796.4640799774966
15,4199.38818359375,1842.364439679046
16,4349.36669921875,1925.1227543829377
17,5349.22119140625,2086.0644858742444
18,5349.22119140625,2332.689025945434
19,5099.25732421875,2655.592081367001
20,4559.3359375,3078.444848581703
21,4699.3154296875,3620.2672679921184
22,4749.30810546875,4099.217187509803
23,4869.291015625,4507.737490381717
24,4709.31396484375,4716.421704612531
25,4719.3125,4813.024570832038
26,4589.33154296875,4871.7769154884345
27,4399.359375,4880.474617800639
28,5399.2138671875,4826.508346909537
29,5399.2138671875,4705.952916805441
30,4949.279296875,4704.475888003265
31,4629.32568359375,4738.039869310635
32,4399.359375,4798.9877215110155
33,4359.365234375,4820.098805934567
34,4389.36083984375,4837.391360841335
35,4439.353515625,4880.3994618164925
36,4369.36376953125,4919.530172960266
37,4369.36376953125,4824.436303550411
38,4259.3798828125,4706.40507711172
39,4229.38427734375,4591.707784377344
40,4129.3984375,4439.1716352859285
41,4129.3984375,4343.674468925229
42,4149.3955078125,4289.829192545705
43,4169.392578125,4245.06330752724
44,4159.39404296875,4188.71975000787
45,4219.3857421875,4133.384576089178
46,4229.38427734375,4084.003176420506
47,4259.3798828125,4041.686906760313
48,4289.37548828125,4029.485680018904
49,4269.37841796875,4025.855841888857
50,4159.39404296875,4042.5444775012156
51,4169.392578125,4056.5686820950477
52,4209.38720703125,4071.52354306247
53,4229.38427734375,4086.1716358244603
54,4199.38818359375,4094.451372022225
55,4299.3740234375,4084.600060972323
56,4349.36669921875,4079.556106010241
57,4369.36376953125,4064.405697008239
58,4399.359375,4065.7387584675607
59,4369.36376953125,4081.5349612918685
60,4429.35498046875,4110.050579792115
61,4519.341796875,4156.9034792595585
62,4649.32275390625,4208.990082513394
63,4879.28955078125,4254.623711935307
64,4849.2939453125,4306.7289873105
65,4779.30419921875,4363.445796639983
66,4749.30810546875,4426.909655973212
67,4799.30126953125,4494.84935219279
68,4889.2880859375,4560.916337601241
69,4829.296875,4637.408700221676
70,4819.29833984375,4716.033903296231
71,4699.3154296875,4774.16505346755
72,4699.3154296875,4798.777079946444
73,4699.3154296875,4809.109246819084
74,4719.3125,4811.258672346721
75,4789.302734375,4803.350375010177
76,4749.30810546875,4796.244750708108
77,4799.30126953125,4782.9712154819945
78,4789.302734375,4764.577678835906
79,4769.3056640625,4748.0770222312885
80,4739.3095703125,4746.521587215793
81,4729.31103515625,4743.722516566901
82,4729.31103515625,4751.624580587223
83,4769.3056640625,4753.583711875381
84,4749.30810546875,4755.635229814666
85,4719.3125,4752.965099764166
86,4789.302734375,4747.383120564866
87,4789.302734375,4742.62910385442
88,4769.3056640625,4739.251804078684
89,4719.3125,4736.124193141273
90,4679.318359375,4733.374766403709
91,4669.31982421875,4732.747115983974
92,4689.31689453125,4731.317460385076
93,4729.31103515625,4729.822711155358
94,4769.3056640625,4717.21634112145
95,4749.30810546875,4705.247817431665
96,4649.32275390625,4695.5174104546
97,4659.3212890625,4686.888230097136
98,4649.32275390625,4681.706652417639
99,4629.32568359375,4680.308653160404
100,4529.34033203125,4678.518266647077
101,4469.34912109375,4671.773484568654
102,4379.3623046875,4655.998630852402
103,4259.3798828125,4630.596397971476
104,4259.3798828125,4592.044005001918
105,4449.35205078125,4541.9665665298335
106,4589.33154296875,4481.895619481562
107,4689.31689453125,4417.930280118824
108,4699.3154296875,4359.614380298459
109,4779.30419921875,4339.916691979753
110,4669.31982421875,4338.501431445501
111,4739.3095703125,4378.763265473526
112,4739.3095703125,4448.514430172363
113,4739.3095703125,4516.437463401973
114,4769.3056640625,4590.458939472532
115,4789.302734375,4646.717245261662
116,4679.318359375,4681.596723433719
117,4659.3212890625,4701.264171820563
118,4769.3056640625,4706.2332379406225
119,4749.30810546875,4712.115841076508
120,4799.30126953125,4713.76713559074
121,4719.3125,4710.505397045366
122,4649.32275390625,4703.559612780669
123,4749.30810546875,4697.29517450258
124,4699.3154296875,4687.211939565582
125,4699.3154296875,4687.135180728693
126,4749.30810546875,4681.909324242186
127,4729.31103515625,4678.794959101744
128,4709.31396484375,4682.190090614239
129,4719.3125,4678.576013869493
130,4689.31689453125,4678.169200938719
131,4699.3154296875,4677.564235337659
132,4999.27197265625,4680.019182407485
133,4959.27783203125,4683.463913307622
134,4989.2734375,4700.48104468481
135,4989.2734375,4725.683900494048
136,4999.27197265625,4762.971397769526
137,5074.26123046875,4813.762506425191
138,5049.2646484375,4867.1000138043755
139,4999.27197265625,4920.770424793432
140,4989.2734375,4969.349374046066
141,4989.2734375,4996.895066280533
142,4999.27197265625,5024.452112055258
143,4999.27197265625,5033.044738465457
144,5049.2646484375,5029.790502161392
145,5124.25390625,5028.921800498667
146,5199.24267578125,5034.360903185452
147,5249.2353515625,5036.394255460324
148,5274.23193359375,5050.99237038333
149,5274.23193359375,5072.077185831381
150,5199.24267578125,5108.417419397909
151,5174.24658203125,5139.6692188387515
152,5174.24658203125,5161.470509462682
153,5249.2353515625,5189.7222138065135
154,5099.25732421875,5208.784852425204
155,5074.26123046875,5218.549965616511
156,5049.2646484375,5221.065732043175
157,5049.2646484375,5224.903762934993
158,5099.25732421875,5216.782909515325
159,5149.25,5201.470322982366
160,5149.25,5187.852218940312
161,5124.25390625,5186.131111284409
162,5149.25,5179.405006892804
163,5099.25732421875,5177.238395221872
164,5099.25732421875,5172.361181468694
165,5199.24267578125,5180.575000347424
166,5149.25,5185.541172427809
167,5174.24658203125,5188.7611254926605
168,5174.24658203125,5193.468882092012
169,5074.26123046875,5195.554905888947
170,5074.26123046875,5196.750277845324
171,5149.25,5191.383214484575
172,5074.26123046875,5193.202541394639
173,5224.2392578125,5186.856847387245
174,5249.2353515625,5180.813380169177
175,5249.2353515625,5180.831011549345
176,5199.24267578125,5189.66246301817
177,5149.25,5186.028350614142
178,5199.24267578125,5197.848766258156
179,5174.24658203125,5211.529381557166
180,5174.24658203125,5212.554405885969
181,5124.25390625,5218.499920991996
182,5124.25390625,5220.135008884054
183,5099.25732421875,5225.488002759619
184,5049.2646484375,5227.643305413979
185,5049.2646484375,5205.149493357932
186,5149.25,5192.828720516149
187,5124.25390625,5184.597270257251
188,5174.24658203125,5174.41942248476
189,5149.25,5172.003834354499
190,5124.25390625,5172.446755995666
191,5124.25390625,5174.04212875866
192,5149.25,5185.621404112308
193,5199.24267578125,5190.210282466593
194,5124.25390625,5203.203362986464
195,5199.24267578125,5213.340783250894
196,5174.24658203125,5223.813110691124
197,5149.25,5232.089975111058
198,5150.0,5233.236549106164
199,5175.0,5229.370112101855
200,5125.0,5227.952121709026
201,5150.0,5229.0292387519585
202,5175.0,5222.3782903445
203,5150.0,5214.975425906078
204,5150.0,5210.063305582064
205,5175.0,5202.356255312074
206,5150.0,5195.457131871657
207,5150.0,5194.526942996784
208,5125.0,5198.341287286963
209,5125.0,5200.744497832156
210,5125.0,5199.5820734043755
211,5150.0,5193.348846231076
212,5125.0,5197.026948038147
213,5125.0,5199.627042328539
214,5200.0,5194.896044364422
215,5125.0,5186.579019578552
216,5075.0,5183.095842474439
217,4980.0,5178.277489035859
218,4970.0,5171.6599333938675
219,4980.0,5164.376659579509
220,5150.0,5148.462290889132
