,y_actual,y_predict
0,289.37408447265625,392.4786542126167
1,300.5039367675781,391.40335824373074
2,300.5039367675781,391.40335824373074
3,300.5039367675781,392.6752486109838
4,300.5039367675781,395.70848560573086
5,300.5039367675781,398.8165328582636
6,300.5039367675781,401.8593965993614
7,300.5039367675781,401.8593965993614
8,300.5039367675781,401.8593965993614
9,300.5039367675781,401.8593965993614
10,300.5039367675781,401.8593965993614
11,300.5039367675781,401.8593965993614
12,311.6336975097656,401.8593965993614
13,311.6336975097656,401.8593965993614
14,356.1527404785156,402.70817406676565
15,356.1527404785156,404.2919478188028
16,356.1527404785156,411.69491576250584
17,356.1527404785156,426.19511546460467
18,356.1527404785156,440.0706205179688
19,356.1527404785156,452.73547522905847
20,356.1527404785156,454.165684979067
21,356.1527404785156,454.165684979067
22,356.1527404785156,454.165684979067
23,356.1527404785156,454.165684979067
24,356.1527404785156,454.165684979067
25,356.1527404785156,454.165684979067
26,356.1527404785156,454.165684979067
27,356.1527404785156,454.165684979067
28,356.1527404785156,454.165684979067
29,356.1527404785156,454.165684979067
30,356.1527404785156,454.165684979067
31,356.1527404785156,454.165684979067
32,356.1527404785156,454.165684979067
33,356.1527404785156,454.165684979067
34,356.1527404785156,454.165684979067
35,356.1527404785156,454.165684979067
36,356.1527404785156,454.165684979067
37,356.1527404785156,454.165684979067
38,356.1527404785156,454.165684979067
39,356.1527404785156,454.165684979067
40,356.1527404785156,454.165684979067
41,356.1527404785156,454.165684979067
42,356.1527404785156,454.165684979067
43,356.1527404785156,454.165684979067
44,356.1527404785156,454.165684979067
45,356.1527404785156,454.165684979067
46,356.1527404785156,454.165684979067
47,356.1527404785156,454.165684979067
48,356.1527404785156,454.165684979067
49,356.1527404785156,454.165684979067
50,356.1527404785156,454.165684979067
51,356.1527404785156,454.165684979067
52,356.1527404785156,454.165684979067
53,255.98480224609375,454.165684979067
54,255.98480224609375,454.165684979067
55,211.4656982421875,440.2037711783378
56,211.4656982421875,410.99077146015384
57,211.4656982421875,371.418116834742
58,202.5618896484375,339.68859283256324
59,211.4656982421875,328.28936530435385
60,211.4656982421875,316.3392095211334
61,211.4656982421875,316.74016930588573
62,211.4656982421875,315.2034854215401
63,211.4656982421875,315.1236878132354
64,211.4656982421875,317.1092332442952
65,244.85501098632812,318.2673424287764
66,244.85501098632812,318.2673424287764
67,244.85501098632812,320.75684223205144
68,244.85501098632812,324.96431031179463
69,244.85501098632812,333.5055540227984
70,244.85501098632812,344.7850851385506
71,244.85501098632812,349.59950217797245
72,244.85501098632812,349.59950217797245
73,244.85501098632812,349.59950217797245
74,244.85501098632812,349.59950217797245
75,244.85501098632812,349.59950217797245
76,244.85501098632812,349.59950217797245
77,244.85501098632812,349.59950217797245
78,244.85501098632812,349.59950217797245
79,244.85501098632812,349.59950217797245
80,244.85501098632812,349.59950217797245
81,244.85501098632812,349.59950217797245
82,244.85501098632812,349.59950217797245
83,244.85501098632812,349.59950217797245
84,244.85501098632812,349.59950217797245
85,244.85501098632812,349.59950217797245
86,244.85501098632812,349.59950217797245
87,244.85501098632812,349.59950217797245
88,244.85501098632812,349.59950217797245
89,244.85501098632812,349.59950217797245
90,244.85501098632812,349.59950217797245
91,244.85501098632812,349.59950217797245
92,244.85501098632812,349.59950217797245
93,244.85501098632812,349.59950217797245
94,244.85501098632812,349.59950217797245
95,244.85501098632812,349.59950217797245
96,244.85501098632812,349.59950217797245
97,244.85501098632812,349.59950217797245
98,244.85501098632812,349.59950217797245
99,244.85501098632812,349.59950217797245
100,244.85501098632812,349.59950217797245
101,244.85501098632812,349.59950217797245
102,244.85501098632812,349.59950217797245
103,244.85501098632812,349.59950217797245
104,244.85501098632812,349.59950217797245
105,244.85501098632812,349.59950217797245
106,244.85501098632812,349.59950217797245
107,244.85501098632812,349.59950217797245
108,244.85501098632812,349.59950217797245
109,244.85501098632812,349.59950217797245
110,200.3359375,349.59950217797245
111,200.3359375,349.59950217797245
112,200.3359375,344.25306242155375
113,200.3359375,331.32271828399666
114,200.3359375,319.4390218460651
115,200.3359375,307.8273099887649
116,200.3359375,307.8273099887649
117,200.3359375,307.8273099887649
118,200.3359375,307.8273099887649
119,200.3359375,307.8273099887649
120,200.3359375,307.8273099887649
121,200.3359375,307.8273099887649
122,211.4656982421875,307.8273099887649
123,211.4656982421875,307.8273099887649
124,211.4656982421875,309.08899368518814
125,211.4656982421875,312.09891771588104
126,211.4656982421875,315.2053411798729
127,211.4656982421875,318.2673424287764
128,211.4656982421875,318.2673424287764
129,211.4656982421875,318.2673424287764
130,211.4656982421875,318.2673424287764
131,211.4656982421875,318.2673424287764
132,211.4656982421875,318.2673424287764
133,211.4656982421875,318.2673424287764
134,211.4656982421875,318.2673424287764
135,211.4656982421875,318.2673424287764
136,211.4656982421875,318.2673424287764
137,211.4656982421875,318.2673424287764
138,211.4656982421875,318.2673424287764
139,211.4656982421875,318.2673424287764
140,211.4656982421875,318.2673424287764
141,211.4656982421875,318.2673424287764
142,211.4656982421875,318.2673424287764
143,211.4656982421875,318.2673424287764
144,211.4656982421875,318.2673424287764
145,211.4656982421875,318.2673424287764
146,211.4656982421875,318.2673424287764
147,200.3359375,318.2673424287764
148,200.3359375,318.2673424287764
149,200.3359375,317.0044988833952
150,200.3359375,313.99283507926543
151,200.3359375,310.88664358506526
152,200.3359375,307.8273099887649
153,200.3359375,307.8273099887649
154,200.3359375,307.8273099887649
155,200.3359375,307.8273099887649
156,200.3359375,307.8273099887649
157,200.3359375,307.8273099887649
158,200.3359375,307.8273099887649
159,200.3359375,307.8273099887649
160,200.3359375,307.8273099887649
161,200.3359375,307.8273099887649
162,200.3359375,307.8273099887649
163,200.3359375,307.8273099887649
164,200.3359375,307.8273099887649
165,200.3359375,307.8273099887649
166,200.3359375,307.8273099887649
167,200.3359375,307.8273099887649
168,200.3359375,307.8273099887649
169,200.3359375,307.8273099887649
170,200.3359375,307.8273099887649
171,200.3359375,307.8273099887649
172,200.3359375,307.8273099887649
173,200.3359375,307.8273099887649
174,200.3359375,307.8273099887649
175,200.3359375,307.8273099887649
176,200.3359375,307.8273099887649
177,200.3359375,307.8273099887649
178,200.3359375,307.8273099887649
179,158.0428009033203,307.8273099887649
180,158.0428009033203,307.8273099887649
181,158.0428009033203,303.13003769409306
182,158.0428009033203,291.0616933020608
183,158.0428009033203,279.64819963166906
184,158.0428009033203,268.3903576914297
185,158.0428009033203,268.1748577550486
186,158.0428009033203,268.1748577550486
187,158.0428009033203,268.1748577550486
188,158.0428009033203,268.1748577550486
189,180.3023223876953,268.1748577550486
190,180.3023223876953,268.1748577550486
191,195.8839874267578,270.6887143864401
192,195.8839874267578,276.68861304574966
193,195.8839874267578,284.6630385710189
194,195.8839874267578,295.0114429433545
195,195.8839874267578,299.35936873190167
196,195.8839874267578,303.65162177046864
197,195.8839874267578,303.65162177046864
198,195.8839874267578,303.65162177046864
199,195.8839874267578,303.65162177046864
200,195.8839874267578,303.65162177046864
201,195.8839874267578,303.65162177046864
202,195.8839874267578,303.65162177046864
203,195.8839874267578,303.65162177046864
204,204.78785705566406,303.65162177046864
205,222.59544372558594,303.65162177046864
206,222.59544372558594,304.66057437896166
207,233.7252197265625,309.65801558394264
208,233.7252197265625,317.46136338791916
209,233.7252197265625,325.5648801022046
210,233.7252197265625,333.8441139336146
211,233.7252197265625,336.09654060989124
212,233.7252197265625,339.1533225384842
213,233.7252197265625,339.1533225384842
214,233.7252197265625,339.1533225384842
215,233.7252197265625,339.1533225384842
216,233.7252197265625,339.1533225384842
217,233.7252197265625,339.1533225384842
218,244.85501098632812,339.1533225384842
219,244.85501098632812,339.1533225384842
220,244.85501098632812,340.41894972136424
221,244.85501098632812,343.4376886041373
222,244.85501098632812,346.5445760077123
223,244.85501098632812,349.59950217797245
224,244.85501098632812,349.59950217797245
225,267.1145935058594,349.59950217797245
226,267.1145935058594,349.59950217797245
227,244.85501098632812,351.2896340794505
228,244.85501098632812,354.4343325590535
229,244.85501098632812,358.62730252682263
230,244.85501098632812,360.5519558875917
231,244.85501098632812,356.83846747902567
232,244.85501098632812,350.6756100411287
233,244.85501098632812,349.59950217797245
234,244.85501098632812,349.59950217797245
235,244.85501098632812,349.59950217797245
236,244.85501098632812,349.59950217797245
237,244.85501098632812,349.59950217797245
238,244.85501098632812,349.59950217797245
239,244.85501098632812,349.59950217797245
240,244.85501098632812,349.59950217797245
241,244.85501098632812,349.59950217797245
242,244.85501098632812,349.59950217797245
243,244.85501098632812,349.59950217797245
244,244.85501098632812,349.59950217797245
245,244.85501098632812,349.59950217797245
246,244.85501098632812,349.59950217797245
247,244.85501098632812,349.59950217797245
248,244.85501098632812,349.59950217797245
249,211.4656982421875,349.59950217797245
250,211.4656982421875,349.59950217797245
251,211.4656982421875,345.80030093141613
252,242.62908935546875,336.1459501754987
253,242.62908935546875,327.23181502452417
254,242.62908935546875,321.8041858410513
255,242.62908935546875,330.24359481354986
256,242.62908935546875,338.94443374116304
257,242.62908935546875,347.50991829538725
258,244.85501098632812,347.50991829538725
259,244.85501098632812,347.50991829538725
260,244.85501098632812,348.07058928164497
