,y_actual,y_predict
0,473.6505432128906,479.7615444456721
1,467.6676025390625,479.3907808398213
2,467.6676025390625,479.77583157340456
3,467.6676025390625,478.45986276118265
4,458.6931762695313,476.6558510316764
5,448.7215881347656,475.41891289315555
6,447.7244262695313,471.7111891202482
7,438.75,467.9938477214494
8,427.78125,464.77565801061314
9,427.78125,459.3991781118035
10,488.6079406738281,456.0103271380999
11,489.6051025390625,456.8257924286771
12,498.57952880859375,470.73148635662915
13,545.944580078125,484.3722415215593
14,508.5511169433594,494.03552533761444
15,497.5823669433594,501.5803103449208
16,487.61077880859375,500.68936423397577
17,523.5084838867188,491.7089370158822
18,523.5084838867188,488.50941499306913
19,523.5084838867188,492.3288869105883
20,560.9019775390625,497.0557281703897
21,550.9303588867188,510.04339287671854
22,573.366455078125,527.2131098689368
23,543.45166015625,540.9458284217832
24,518.522705078125,539.913558934676
25,620.7315063476562,542.097224382378
26,695.5184326171875,565.8215701257642
27,648.1533813476562,628.4983610417125
28,648.1533813476562,660.8270507770121
29,648.1533813476562,669.90584195433
30,648.1533813476562,673.0330976315232
31,643.1676025390625,655.4688670699466
32,643.1676025390625,656.2653860502913
33,643.1676025390625,649.910880280789
34,643.1676025390625,654.1005327613876
35,618.2386474609375,640.4441541140545
36,673.0823974609375,643.106126180727
37,737.897705078125,649.6658888040848
38,735.40478515625,702.5753072902867
39,735.40478515625,719.2343871679145
40,730.4190063476562,745.1390497328206
41,730.4190063476562,753.6822464691335
42,680.56103515625,731.2442427097135
43,680.56103515625,733.573648211562
44,747.8693237304688,702.9176101534244
45,747.8693237304688,730.7681289507236
46,747.8693237304688,728.6158239805796
47,745.3764038085938,734.5399513107818
48,745.3764038085938,740.099104185482
49,745.3764038085938,738.4653873822347
50,745.3764038085938,737.8135765219279
51,742.8834838867188,737.5122104848751
52,742.8834838867188,745.2080654859985
53,693.0255737304688,744.3619001556929
54,688.0397338867188,741.9007579455504
55,767.8125,717.0221887421119
56,767.8125,738.8990886493642
57,745.3764038085938,754.4726048028504
58,745.3764038085938,754.5775731403692
59,742.8834838867188,752.1518881861955
60,797.7272338867188,748.5099037756715
61,797.7272338867188,768.8247443841722
62,752.8551025390625,774.3043557777875
63,775.2911987304688,780.1399844388429
64,797.7272338867188,767.8013340513867
65,917.3863525390624,772.1064186813646
66,957.272705078125,830.7009788775762
67,967.2442626953124,922.5316394287338
68,947.3010864257812,951.3273892307568
69,957.272705078125,964.9290237736329
70,957.272705078125,966.0087157926971
71,967.2442626953124,944.8668625509449
72,929.850830078125,943.8727797855237
73,922.3721313476562,936.6579092723823
74,897.4431762695312,927.1550757311907
75,937.3295288085938,911.301059248326
76,872.51416015625,903.7541123390624
77,817.67041015625,904.2570357461916
78,835.1207275390625,897.8290562681625
79,832.6278076171875,877.0703807995867
80,832.6278076171875,856.6395507972883
81,857.5568237304688,859.9627707616899
82,857.5568237304688,870.8112051030296
83,855.0639038085938,873.2879295182108
84,855.0639038085938,875.6134136704469
85,830.1349487304688,867.1108544993276
86,845.09228515625,864.692909050968
87,852.5709838867188,846.510230058813
88,847.585205078125,853.3874310929639
89,882.4857788085938,851.1604140933629
90,922.3721313476562,863.7409911132208
91,994.6661376953124,888.2514281427852
92,1106.8465576171875,932.0205212207782
93,1146.73291015625,1013.348362802222
94,1248.9417724609375,1071.2995533591345
95,1221.5198974609375,1155.5677879894006
96,1396.022705078125,1179.8075487022998
97,1371.09375,1246.3622628635094
98,1415.9658203125,1299.2894202970365
99,1448.37353515625,1322.8274245387765
100,1361.1220703125,1363.629356197172
101,1356.1363525390625,1373.6041963996017
102,1323.7286376953125,1340.5085009994611
103,1296.3067626953125,1304.119119589105
104,1396.022705078125,1300.3342329432328
105,1535.625,1309.7623131776031
106,1518.1746826171875,1456.120124358869
107,1518.1746826171875,1483.6708662976425
108,1555.568115234375,1502.9403782928928
109,1625.3692626953125,1502.493344437081
110,1839.7584228515625,1546.9547621084812
111,1839.7584228515625,1709.2366374598982
112,1894.6021728515625,1747.077743774123
113,1899.5880126953125,1781.136687748522
114,1884.630615234375,1788.1370810765484
115,1889.616455078125,1815.3386165129982
116,1919.53125,1836.65144059785
117,1914.54541015625,1849.7294304966981
118,1924.5169677734375,1831.4688198406675
119,1984.3465576171875,1829.0845567216097
120,1869.6732177734375,1906.916246820746
121,1764.9715576171875,1925.588392799255
122,1864.6875,1871.5113305499199
123,1894.6021728515625,1793.3047594278396
124,1894.6021728515625,1852.0728290250581
125,2044.176025390625,1865.831977990259
126,2064.119140625,1932.5029292094523
127,2113.977294921875,1995.4168147263395
128,2094.033935546875,2005.6081959821013
129,2113.977294921875,2027.8968169599716
130,2104.005615234375,2028.492201663224
131,2054.147705078125,2033.9720194436613
132,2064.119140625,2016.0807586437527
133,2044.176025390625,1989.9378224931893
134,2074.0908203125,2007.804316874493
135,2084.0625,2000.9597043194894
136,2133.92041015625,2002.4737580435126
137,2213.693115234375,2056.0038952153313
138,2253.57958984375,2133.1185974958667
139,2283.494140625,2156.7252872718695
140,2223.664794921875,2170.790631725751
141,2153.863525390625,2169.139867371031
142,2183.7783203125,2148.0416855807516
143,2104.005615234375,2093.5126361918833
144,2104.005615234375,2091.1007172387176
145,2233.63623046875,2050.5115291161346
146,2104.005615234375,2102.9851308702846
147,2143.89208984375,2107.1663627685575
148,2163.835205078125,2090.711389138254
149,2143.89208984375,2081.7708771314783
150,2143.89208984375,2114.231561558599
151,2173.806640625,2101.6434514197485
152,2143.89208984375,2109.2333680652914
153,2253.57958984375,2112.0952102897727
154,2253.57958984375,2131.659360111688
155,2193.75,2172.9945127626393
156,2153.863525390625,2166.9822169822046
157,2153.863525390625,2133.233348568734
158,2373.238525390625,2087.330442779822
159,2482.926025390625,2168.9374431763035
160,2433.068115234375,2258.6518132577044
161,2423.096435546875,2297.8448358088212
162,2413.125,2296.081797023094
163,2433.068115234375,2277.570219991871
164,2303.4375,2322.2541226570684
165,2263.551025390625,2299.928186941834
166,2443.039794921875,2261.4081505389304
167,2373.238525390625,2284.394028755247
168,2423.096435546875,2312.733746236032
169,2472.95458984375,2322.0756393336583
170,2393.181640625,2336.117373135137
171,2403.1533203125,2317.034517381436
172,2323.380615234375,2277.3443502541977
173,2303.4375,2281.2057651335576
174,2373.238525390625,2272.6308054653846
175,2542.755615234375,2267.3502747999855
176,2542.755615234375,2289.793108011033
177,2443.039794921875,2377.9424055460854
178,2433.068115234375,2391.88358768803
179,2383.210205078125,2380.9554880335118
180,2383.210205078125,2334.61735371499
181,2343.32373046875,2277.0598666591604
182,2293.4658203125,2276.005477664437
183,2163.835205078125,2277.2992753723374
184,2223.664794921875,2238.9322954364097
185,2273.522705078125,2188.6354967681405
186,2233.63623046875,2207.040908418279
187,2223.664794921875,2173.1399741945766
188,2213.693115234375,2201.8863562688475
189,2213.693115234375,2174.5155010838716
190,2263.551025390625,2156.91252139652
191,2253.57958984375,2140.702570200944
192,2253.57958984375,2153.54957196894
193,2163.835205078125,2177.6537365399795
194,2024.23291015625,2167.4441932439076
195,2193.75,2132.588265918815
196,2263.551025390625,2069.7888838106096
197,2253.57958984375,2138.5614307578544
198,2243.60791015625,2166.538567870269
199,2213.693115234375,2178.5388883409055
200,2273.522705078125,2155.0150835124987
201,2363.26708984375,2134.062363154156
202,2353.29541015625,2172.959509557678
203,2343.32373046875,2244.490705318552
204,2333.352294921875,2263.4989315975245
205,2303.4375,2267.4166488018454
206,2263.551025390625,2227.8952235400325
207,2283.494140625,2190.8121347445635
208,2193.75,2181.433422237945
209,2263.551025390625,2191.5372954813038
210,2263.551025390625,2166.6536491620514
211,2253.57958984375,2186.0645774075333
212,2173.806640625,2167.8219636823555
213,2213.693115234375,2149.739341021363
214,2163.835205078125,2130.131767412161
215,2313.408935546875,2135.004807936787
216,2313.408935546875,2159.432421934802
217,2303.4375,2159.968037014489
218,2443.039794921875,2192.87204033463
219,2492.897705078125,2185.4516911018
220,2532.783935546875,2164.730784421596
221,2532.783935546875,2217.0323421211733
222,2532.783935546875,2271.842903134846
223,2502.869140625,2310.7377380059647
224,2492.897705078125,2340.0449969069
225,2492.897705078125,2321.217400374283
226,2482.926025390625,2313.916095060212
227,2592.613525390625,2363.260542378409
228,2792.04541015625,2368.897049033884
229,2782.07373046875,2327.862230485877
230,2792.04541015625,2482.2910872714424
231,2752.158935546875,2474.44690206156
232,2632.5,2442.454798274437
233,2492.897705078125,2393.4537786275564
234,2542.755615234375,2380.0731430933615
235,2562.69873046875,2264.7357665426343
236,2502.869140625,2348.576532787786
237,2413.125,2372.587905843787
238,2403.1533203125,2378.12187952624
239,2582.64208984375,2305.3318892624266
240,2572.67041015625,2260.0233775200227
241,2612.556640625,2368.8032668621013
242,2612.556640625,2343.0470170606827
243,2612.556640625,2430.5469390999247
244,2692.32958984375,2404.321448220679
245,2742.1875,2401.0844773090676
246,2732.2158203125,2480.249178612228
247,2722.244140625,2536.7560741908537
248,2692.32958984375,2551.0613226862843
249,2712.272705078125,2522.628813690461
250,2592.613525390625,2470.0573020280945
251,2413.125,2366.988548816219
252,2253.57958984375,2285.7675743310538
253,2313.408935546875,2209.539179617646
254,2263.551025390625,2149.6531538846193
255,2113.977294921875,2185.7150406862947
256,1969.38916015625,2164.980595030587
257,1874.6590576171875,2082.363124755041
258,2024.23291015625,1927.7380353793992
259,2193.75,1893.236267840351
260,2203.721435546875,1974.0719594067587
261,2113.977294921875,2095.9504773298554
262,2044.176025390625,2111.5599254290005
263,2094.033935546875,2097.0033803394626
264,2113.977294921875,2042.3554521412925
265,2163.835205078125,2091.9756322532867
266,2084.0625,2088.002273161834
267,2034.2044677734375,2053.617733337514
268,2034.2044677734375,2072.6664114335404
269,2084.0625,2027.2495878871064
270,2064.119140625,2021.8828700849635
271,1964.4033203125,2001.3018111151464
272,1914.54541015625,2014.0971336229877
273,1994.318115234375,1934.5562304212249
274,1929.5028076171875,1938.0873438311291
275,1949.445922851562,1965.574931402461
276,1959.4176025390625,1948.1998027662712
277,1919.53125,1948.3305694565029
278,1924.5169677734375,1929.7489034606292
279,1944.460205078125,1905.1840835035455
280,1974.375,1906.2146141816797
281,1929.5028076171875,1930.7044744451205
282,1944.460205078125,1930.1251879139604
283,1934.488525390625,1899.8006070914803
284,1919.53125,1889.461700535564
285,1869.6732177734375,1889.661235314788
286,1769.9573974609375,1877.4248908748505
287,1735.0567626953125,1848.9993164762363
288,1685.1988525390625,1789.0748202396444
289,1620.3834228515625,1731.5312023782335
290,1600.4403076171875,1683.2957952851475
291,1710.1278076171875,1630.333056763558
292,1690.1845703125,1631.1212067582828
293,1705.1419677734375,1634.6507516283423
294,1620.3834228515625,1653.8384518874686
295,1515.6817626953125,1666.342521312521
296,1485.7669677734375,1641.8547249172975
297,1660.2698974609375,1572.2181601796697
298,1655.2840576171875,1596.0590577209427
299,1655.2840576171875,1650.6483720617484
300,1625.3692626953125,1649.9085165833026
301,1725.085205078125,1642.9361918630284
302,1650.2982177734375,1634.4506389660178
303,1789.9005126953125,1632.9858704150174
304,1859.70166015625,1672.1088040014838
305,1854.7158203125,1696.2519344044608
306,1899.5880126953125,1729.7843443193278
307,1919.53125,1737.6492507661092
308,1849.7301025390625,1784.29746064556
309,1844.7442626953125,1804.5041339208055
310,1854.7158203125,1834.6479198874727
311,1914.54541015625,1829.221515016493
312,1969.38916015625,1842.8749113742524
313,1934.488525390625,1874.8950012143987
314,2074.0908203125,1890.600295353543
315,2054.147705078125,1923.2516812039185
316,1959.4176025390625,1969.302112292985
317,1894.6021728515625,1985.513549473677
318,1959.4176025390625,1918.8700889791344
319,2004.2896728515625,1871.2584654159673
320,1984.3465576171875,1888.5710175678169
321,1974.375,1917.1039956684458
322,2014.2613525390625,1950.649862004088
323,2014.2613525390625,1945.5433567067498
324,2004.2896728515625,1946.0819437566697
325,1954.4317626953125,1938.5130785669407
326,1854.7158203125,1946.3334054602342
327,1854.7158203125,1929.3962296597006
328,1889.616455078125,1843.3301181482034
329,1919.53125,1847.4141005760898
330,1914.54541015625,1855.62037082597
331,1929.5028076171875,1873.6846663371953
332,1924.5169677734375,1862.7223890250034
333,1959.4176025390625,1865.741910781267
334,1954.4317626953125,1890.4379927569544
335,2064.119140625,1892.0166042788069
336,2113.977294921875,1930.994819425894
337,2113.977294921875,1978.1191224256527
338,2223.664794921875,2007.8594634332526
339,2193.75,2036.4704557524856
340,2193.75,2073.393223264855
341,2233.63623046875,2072.2404290335426
342,2193.75,2094.651065900405
343,2263.551025390625,2118.972679626792
344,2223.664794921875,2109.7486746817226
345,2243.60791015625,2118.0460853520676
346,2273.522705078125,2126.2442652385375
347,2253.57958984375,2147.60464084711
348,2283.494140625,2162.3956413661044
349,2283.494140625,2170.678852623116
350,2243.60791015625,2184.6769975278507
351,2273.522705078125,2165.833880706242
352,2443.039794921875,2151.7277542163915
353,2453.01123046875,2197.2416621237553
354,2453.01123046875,2283.3378235564924
355,2413.125,2274.812726944443
356,2462.98291015625,2269.5898194796637
357,2313.408935546875,2301.0136165145414
358,2153.863525390625,2283.7061827558705
359,2143.89208984375,2212.4180281162357
360,1994.318115234375,2097.5952977441107
361,2123.94873046875,2058.0088193560964
362,1989.3322753906245,1985.3200411896469
363,1889.616455078125,2000.514899441352
364,1849.7301025390625,1963.7240543854164
365,1859.70166015625,1892.7426731175628
366,1974.375,1842.6619201742537
367,1844.7442626953125,1847.4094775112835
368,1720.099365234375,1870.1048456373687
369,1764.9715576171875,1832.0948323482612
370,1740.0426025390625,1735.9611716740246
371,1750.01416015625,1728.9460010495645
372,1789.9005126953125,1741.3620671338422
373,2084.0625,1733.2111911069073
374,1989.3322753906245,1733.8326631044233
375,1974.375,1854.3162537769845
376,1964.4033203125,1887.7688332692164
377,1979.360717773437,1951.053224408427
378,1974.375,1967.1149073112906
379,1924.5169677734375,1921.5797002839267
380,1844.7442626953125,1920.2011188696702
381,1769.9573974609375,1918.043798699759
382,1759.9857177734375,1864.275738799879
383,1750.01416015625,1777.235151271023
384,1809.84375,1715.3895239432773
385,1909.5595703125,1723.2752341816868
386,2064.119140625,1786.9029704374848
387,2074.0908203125,1801.5719550674871
388,2113.977294921875,1856.226817862866
389,2064.119140625,1884.0464405529565
390,2064.119140625,1878.8108196599596
391,2203.721435546875,1934.6491870457203
392,2183.7783203125,1960.9138914210898
393,2233.63623046875,2047.3865024166157
394,2173.806640625,2036.360327744424
395,2024.23291015625,2071.5570409895154
396,2024.23291015625,2053.292467706508
397,2143.89208984375,1956.5759706477784
398,2153.863525390625,1939.6787513359272
399,2203.721435546875,1982.4200586805146
400,2173.806640625,2001.4849175033623
401,2213.693115234375,2049.7678761201696
402,2203.721435546875,2034.2271135552878
403,2193.75,1983.5418123338422
404,2243.60791015625,1996.4353749688148
405,2263.551025390625,2042.531293713385
406,2273.522705078125,2130.4707371281283
407,2253.57958984375,2160.8799365475074
408,2263.551025390625,2169.320497117387
409,2253.57958984375,2154.0270685196356
410,2253.57958984375,2190.866951084408
411,2383.210205078125,2211.255822645854
412,2443.039794921875,2245.704920268003
413,2453.01123046875,2251.3729628298347
414,2532.783935546875,2287.6316601046874
415,2712.272705078125,2337.596423654199
416,2871.818115234375,2359.053058076415
417,2782.07373046875,2442.3631625256007
418,2831.931640625,2500.1557654487156
419,2702.301025390625,2523.5981713146416
420,2702.301025390625,2574.6526572827524
421,2692.32958984375,2583.6019200907685
422,2732.2158203125,2558.8647258601977
423,2692.32958984375,2543.8270518119025
424,2732.2158203125,2532.6734126386264
425,2712.272705078125,2536.6783076364354
426,2811.988525390625,2535.8286543688428
427,2782.07373046875,2556.456604424551
428,2861.846435546875,2573.977359602136
429,2891.76123046875,2590.3961742612764
430,2991.477294921875,2653.1272010541334
431,2981.505615234375,2676.244011070139
432,2782.07373046875,2703.8797018247265
433,2592.613525390625,2705.611534923012
434,2552.727294921875,2636.648121443055
435,2383.210205078125,2483.039033113299
436,2223.664794921875,2424.157533318872
437,2074.0908203125,2304.588071157004
438,1929.5028076171875,2149.321944313148
439,1934.488525390625,2043.5825456284183
440,1994.318115234375,1827.2370644484408
441,1889.616455078125,1797.3459785062687
442,1869.6732177734375,1794.7223892287625
443,1819.8153076171875,1815.7198542500505
444,1859.70166015625,1809.1831708330296
445,1869.6732177734375,1833.703906564997
446,1909.5595703125,1872.3018746317762
447,1859.70166015625,1889.6469533467261
448,1854.7158203125,1884.8865174720218
449,1764.9715576171875,1864.1887261158486
450,1740.0426025390625,1855.316321760235
451,1809.84375,1768.6593660555627
452,1784.9146728515625,1769.4259692661017
453,1769.9573974609375,1747.729926130709
454,1660.2698974609375,1731.5085823825748
455,1635.3408203125,1717.7490206437305
456,1750.01416015625,1676.07754002813
457,1725.085205078125,1727.4850300160838
458,1755.0,1756.352024548959
459,1730.0709228515625,1751.587873711464
460,1745.0283203125,1749.0627722252757
461,1690.1845703125,1733.0718387248921
462,1660.2698974609375,1700.5175372354465
463,1665.255615234375,1689.5006086928674
464,1660.2698974609375,1661.3076735196787
465,1660.2698974609375,1657.5948571519457
466,1660.2698974609375,1633.398231284783
