,y_actual,y_predict
0,461.6385192871094,429.1096693572224
1,465.7238159179688,442.2249140221344
2,461.6385192871094,449.05529703414106
3,465.7238159179688,451.7281630559571
4,461.6385192871094,454.9148043698639
5,461.6385192871094,459.21191331774105
6,457.55322265625,460.8206354137481
7,457.55322265625,462.3265379801968
8,461.6385192871094,458.88469840290054
9,465.7238159179688,456.92372509926577
10,465.7238159179688,453.87507590364
11,461.6385192871094,453.3121831539781
12,457.55322265625,455.7914327904193
13,514.7474365234375,456.5975130688288
14,506.5768432617188,454.7743527969743
15,502.491455078125,455.8896677055617
16,490.2356262207031,466.0235280644823
17,486.1502990722656,476.16772768403905
18,494.3208923339844,474.838177564305
19,498.4062194824219,475.48155178734737
20,494.3208923339844,478.30403861088496
21,482.0650024414063,487.5281037293346
22,490.2356262207031,488.38604745832487
23,473.8944396972656,487.8537426829696
24,461.6385192871094,485.2502786496954
25,457.55322265625,495.2605096276852
26,469.8091430664063,481.80344852858184
27,469.8091430664063,471.5853578188676
28,465.7238159179688,474.64119435271846
29,461.6385192871094,475.6401866096003
30,473.8944396972656,473.4084106388217
31,461.6385192871094,471.33957950541094
32,457.55322265625,467.11236204917736
33,461.6385192871094,464.9502029707413
34,453.4679565429688,459.0248992546892
35,461.6385192871094,457.2959981776633
36,469.8091430664063,454.23340411318895
37,465.7238159179688,453.34610213719634
38,469.8091430664063,452.5937716871741
39,469.8091430664063,453.6896855581938
40,461.6385192871094,454.2015147769778
41,465.7238159179688,454.35056250189723
42,482.0650024414063,455.1328003975237
43,482.0650024414063,455.2601428385675
44,469.8091430664063,455.9412446177414
45,465.7238159179688,457.81493116097204
46,461.6385192871094,461.40015932976803
47,461.6385192871094,462.3741749893628
48,445.29736328125,462.8624841810648
49,445.29736328125,462.0857621496576
50,445.29736328125,463.8934732260582
51,433.0414733886719,463.00876203477463
52,437.1267395019531,461.65305334684945
53,445.29736328125,457.15518843177256
54,453.4679565429688,458.4192884050784
55,457.55322265625,451.7228024000384
56,453.4679565429688,447.8458303826256
57,453.4679565429688,445.52657662584204
58,445.29736328125,443.32565128957094
59,453.4679565429688,442.3333091114122
60,453.4679565429688,443.374446391441
61,469.8091430664063,440.0910864280971
62,465.7238159179688,440.7064992788421
63,473.8944396972656,442.3373564663263
64,469.8091430664063,443.6423956136749
65,469.8091430664063,446.39482379816826
66,473.8944396972656,449.2049536531627
67,477.9796752929688,451.23198599732774
68,482.0650024414063,452.9262278669329
69,473.8944396972656,454.3575110581215
70,473.8944396972656,456.6797734681155
71,473.8944396972656,458.6195071127763
72,469.8091430664063,462.6515799788297
73,469.8091430664063,465.0677672888511
74,469.8091430664063,463.4699933475822
75,469.8091430664063,464.5472105879368
76,473.8944396972656,466.14952138722145
77,473.8944396972656,465.7031184366656
78,477.9796752929688,463.89310311395695
79,477.9796752929688,465.0744770630745
80,473.8944396972656,466.96548724046545
81,473.8944396972656,463.3780383990617
82,473.8944396972656,463.16960559053524
83,473.8944396972656,464.8105035611544
84,469.8091430664063,465.0312097645237
85,473.8944396972656,465.33114383576907
86,469.8091430664063,465.3334480820771
87,469.8091430664063,465.0633259436356
88,461.6385192871094,465.11070029260077
89,461.6385192871094,464.3769709604434
90,469.8091430664063,464.6357390147453
91,461.6385192871094,462.9872955328998
92,465.7238159179688,462.0305915683653
93,465.7238159179688,462.05269084254235
94,457.55322265625,463.71537767073744
95,457.55322265625,462.0539086307466
96,457.55322265625,459.6413508071378
97,457.55322265625,457.77106690741914
98,457.55322265625,459.2974092131391
99,453.4679565429688,457.8458176127797
100,453.4679565429688,455.02233984393865
101,441.2120361328125,451.09057929643484
102,441.2120361328125,455.0207997000333
103,437.1267395019531,450.97438797482994
104,441.2120361328125,447.2760010158395
105,437.1267395019531,446.18495829763674
106,441.2120361328125,445.94529280340146
107,437.1267395019531,444.0626877524398
108,441.2120361328125,442.22265753222655
109,449.3826293945313,439.8450693326397
110,441.2120361328125,438.8950990205286
111,441.2120361328125,437.5067368939896
112,445.29736328125,436.7113659883174
113,445.29736328125,436.9087551293054
114,442.82421875,436.38325564097386
115,438.6466064453125,436.3575626976843
116,438.6466064453125,437.25121627489904
117,430.29144287109375,438.87227146124906
118,430.29144287109375,438.03048133461505
119,426.1138610839844,437.0256508578128
120,417.7586669921875,436.9495271559475
121,434.4690246582031,437.21334544956704
122,421.936279296875,436.06464881726333
123,426.1138610839844,432.3855196266401
124,426.1138610839844,431.6859241815017
125,412.7455749511719,429.83258186474205
126,416.0876770019531,428.88876018915244
127,438.6466064453125,426.96212373723733
128,430.29144287109375,424.8152586459546
129,421.936279296875,423.1447397681322
130,430.29144287109375,423.4384535682559
131,430.29144287109375,421.5058953227201
132,421.936279296875,423.33980078461207
133,417.7586669921875,423.2167564195832
134,421.936279296875,423.4745335285817
135,421.936279296875,422.3909169306048
136,421.936279296875,422.60029292803455
137,421.936279296875,422.4857133849352
138,421.936279296875,420.65144975004205
139,414.4166259765625,420.57889583908917
140,412.7455749511719,418.9641803148612
141,414.4166259765625,418.5626803195618
142,414.4166259765625,417.28426536530606
143,412.7455749511719,416.42586795051415
144,401.0483703613281,416.83399414633664
145,397.7062683105469,415.6568824559339
146,401.0483703613281,414.0884906398675
147,407.73248291015625,413.2624601252884
148,409.4035034179688,411.7021033235499
149,406.0614318847656,410.08012882649666
150,412.7455749511719,408.8813118522183
151,412.7455749511719,407.8232210501304
152,412.7455749511719,406.16213406134085
153,411.0745544433594,404.877677922464
154,407.73248291015625,404.5971807060863
155,404.3904113769531,406.647637564533
156,401.0483703613281,406.17231811367634
157,421.936279296875,405.17700309960725
158,421.936279296875,405.54436920788766
159,407.73248291015625,407.7169749988601
160,402.7193908691406,407.3802923776866
161,401.0483703613281,407.7243175453857
162,411.0745544433594,408.5088477482201
163,409.4035034179688,407.9816648467827
164,406.0614318847656,406.82587638905426
165,401.0483703613281,407.4642839464794
166,402.7193908691406,410.4802916425914
167,407.73248291015625,408.82685761692846
168,402.7193908691406,407.79324196992593
169,402.7193908691406,407.8069003003735
170,399.3772888183594,407.06661640229333
171,399.3772888183594,406.2377324428043
172,401.0483703613281,403.6000390097109
173,401.0483703613281,401.95819188063837
174,401.0483703613281,404.41132473573856
175,401.0483703613281,400.28848486161877
176,401.0483703613281,397.93572999011843
177,401.0483703613281,397.66169779641336
178,401.0483703613281,398.82819562687905
179,401.0483703613281,397.8941640133236
180,401.0483703613281,397.2117787808952
181,402.7193908691406,397.01842505572125
182,399.3772888183594,396.77818648468394
183,397.7062683105469,396.57531729677686
184,387.6800537109375,397.0586538533115
185,380.9959411621094,397.1954401224882
186,377.6538391113281,396.99587209574264
187,380.9959411621094,397.1980607549474
188,380.9959411621094,397.4943534006801
189,380.9959411621094,396.65544656670613
190,380.9959411621094,394.5963696780294
191,375.9828186035156,392.1072822231539
192,367.6276245117188,390.9666086660782
193,359.2724609375,389.03525626964665
194,359.2724609375,385.28901739768946
195,369.2986755371094,381.3237617050189
196,377.6538391113281,380.77835376736795
197,394.3642272949219,377.9607679443975
198,397.7062683105469,375.89923757066225
199,407.73248291015625,375.57479252703143
200,406.0614318847656,378.1031058950936
201,397.7062683105469,383.063903444734
202,392.6931762695313,384.5767366587569
203,396.03521728515625,384.6601133638975
204,401.0483703613281,387.7373447650229
205,402.7193908691406,392.96547667324506
206,396.03521728515625,394.1753791019121
207,392.6931762695313,394.7883921935487
208,389.35107421875,395.34923141800346
209,384.3379821777344,398.3003083185391
210,389.35107421875,395.23086121064085
211,387.6800537109375,393.2041273439769
212,387.6800537109375,391.9484981621505
213,387.6800537109375,392.9029695149772
214,387.6800537109375,392.0618718561457
215,384.3379821777344,391.0766394120617
216,384.3379821777344,389.86342985268317
217,389.35107421875,389.9059270792813
218,387.6800537109375,387.75472212513347
219,389.35107421875,385.4938744457535
220,386.009033203125,383.91683872125685
221,380.9959411621094,384.4848175275365
222,375.9828186035156,383.7577323045523
223,364.28558349609375,384.3159389574479
224,364.28558349609375,383.1985048586032
225,359.2724609375,382.9214102857374
226,357.6014404296875,382.9782463714855
227,352.5883483886719,381.23939405457486
228,352.5883483886719,379.6552247178034
229,352.5883483886719,376.8460141735121
230,367.6276245117188,373.34037204559354
231,335.87799072265625,369.8111919819429
232,332.5359191894531,365.90645558738333
233,310.8124694824219,364.7898870732916
234,312.4834899902344,365.9804959162914
235,320.83868408203125,367.28591114529127
236,320.83868408203125,364.1504527532629
237,319.1676025390625,363.4540032609855
238,319.1676025390625,359.7664510352829
239,314.154541015625,347.8997705897476
240,312.4834899902344,345.44322912158555
241,305.7993469238281,343.2762436619577
242,304.1283264160156,343.2772375920362
243,297.4441833496094,341.2497724554947
244,300.7862854003906,331.83269387622227
245,305.7993469238281,329.6078276595927
246,307.47039794921875,316.90262690844736
247,304.1283264160156,306.3927513094599
248,297.4441833496094,308.3908365593803
249,292.4310913085937,308.4668158727545
250,289.0890197753906,306.92643020061064
251,282.4048767089844,307.3708492085268
252,284.0758972167969,306.9136740184099
253,285.7469482421875,304.9267022051439
254,300.7862854003906,303.3349659040757
255,327.5227966308594,300.6723852303971
256,322.5097045898437,295.92186134927084
257,315.8255615234375,297.1342195015776
258,334.2069396972656,302.11088859233587
259,340.8910827636719,308.47676076999227
260,335.87799072265625,303.06362644380107
261,330.8648986816406,300.7916631824597
262,345.9041748046875,314.833894272612
263,349.2462463378906,327.86034785051453
264,344.233154296875,333.26919146935404
265,350.9173278808594,338.9798659839581
266,344.233154296875,348.08063900105304
267,339.22003173828125,353.1920214347433
268,332.5359191894531,343.7958273262187
269,334.2069396972656,335.988214051931
270,339.22003173828125,345.92327944083377
271,337.54901123046875,346.8975159737794
272,344.233154296875,344.39921451844674
273,342.5621337890625,344.2364965239796
274,339.22003173828125,346.54616915297976
275,337.54901123046875,342.7652561497267
276,335.87799072265625,342.5921809859735
277,335.87799072265625,342.8580856373253
278,339.22003173828125,341.87213684723883
279,347.5752258300781,340.9554199135187
280,345.9041748046875,341.9752727629483
281,342.5621337890625,342.1063521423052
282,344.233154296875,342.18267880887123
283,339.22003173828125,342.7505740414506
284,335.87799072265625,343.9738900490143
285,335.87799072265625,342.3576672134061
286,330.8648986816406,341.4567098917409
287,327.5227966308594,342.8920255139686
288,332.5359191894531,343.12734816056377
289,332.5359191894531,342.5514746243816
290,327.5227966308594,339.5607658812578
291,312.4834899902344,339.94406471854376
292,305.7993469238281,337.49787743489276
293,315.8255615234375,334.33311750658726
294,312.4834899902344,332.1716270177536
295,307.47039794921875,330.4171165711384
296,302.4573059082031,328.46786597135696
297,305.7993469238281,326.0693694228222
298,312.4834899902344,323.80553995320685
299,309.14141845703125,322.3089424228531
300,317.49658203125,319.510100986948
301,317.49658203125,317.66944247159506
302,319.1676025390625,315.548731471341
303,330.8648986816406,313.88156300346776
304,342.5621337890625,314.8657433143605
305,342.5621337890625,315.19831888511965
306,342.5621337890625,315.6101559024738
307,337.54901123046875,319.0552944023503
308,339.22003173828125,323.7721328589029
309,340.8910827636719,326.5764782199272
310,340.8910827636719,328.1212679275989
311,337.54901123046875,332.2012031533317
312,334.2069396972656,335.8328027866893
313,339.22003173828125,337.83164393088106
314,344.233154296875,335.83176110021066
315,355.9303894042969,337.146479872918
316,362.6145324707031,338.8431483646066
317,359.2724609375,338.46530271126466
318,359.2724609375,339.63553449526836
319,355.9303894042969,343.87746390752824
320,360.9435119628906,348.16270240518907
321,365.9566040039063,348.65733633513804
322,377.6538391113281,350.2996878911873
323,367.6276245117188,355.73147099836933
324,365.9566040039063,357.9877101851332
325,362.6145324707031,361.5951988059568
326,364.28558349609375,362.5303228471661
327,374.3117980957031,365.78093982864584
328,412.7455749511719,365.42616350135927
329,412.7455749511719,363.7882801535006
330,411.0745544433594,365.9024798670695
331,396.03521728515625,373.8360297533711
332,396.03521728515625,379.47104619101145
333,394.3642272949219,383.2530187893932
334,394.3642272949219,387.15613743589716
335,391.0221252441406,390.73814801723194
336,377.6538391113281,397.3351216234251
337,374.3117980957031,400.3143927087091
338,391.0221252441406,400.44878518832746
339,377.6538391113281,401.1037880948104
340,382.6669616699219,405.7762026524957
341,382.6669616699219,396.96172030007364
342,391.0221252441406,389.974690325971
343,401.0483703613281,389.4789371053931
344,401.0483703613281,390.243821519109
345,409.4035034179688,387.20172091985603
346,397.7062683105469,388.5561580936268
347,397.7062683105469,390.82921350279935
348,394.3642272949219,395.5219305001054
349,387.6800537109375,392.8766855862356
350,387.6800537109375,399.6002912570201
351,402.7193908691406,399.7635703891892
352,401.0483703613281,399.010081846463
353,392.6931762695313,401.0058039007689
354,389.35107421875,405.31107919307453
355,380.9959411621094,406.2431647333233
356,375.9828186035156,401.58230722447826
357,365.9566040039063,400.67664888217166
358,369.2986755371094,399.93924230720154
359,365.9566040039063,394.2554606154412
360,367.6276245117188,391.1985973189868
361,364.28558349609375,389.3189054084353
362,359.2724609375,387.4912321567651
363,352.5883483886719,386.14948027678855
364,342.5621337890625,380.45099558332697
365,339.22003173828125,377.19179438891734
366,339.22003173828125,372.3826532575555
367,365.9566040039063,368.1832061480187
368,357.6014404296875,363.0253000262413
369,350.9173278808594,362.24808252218236
370,355.9303894042969,359.76553172457966
371,355.9303894042969,358.84537334527255
372,347.5752258300781,356.66742480703147
373,345.9041748046875,355.13566214989265
374,345.9041748046875,353.74230350998624
375,349.2462463378906,353.99389616516316
376,350.9173278808594,353.7812070674718
377,349.2462463378906,352.1959841051217
378,372.6407775878906,349.58617742495045
379,367.6276245117188,350.8891720014169
380,367.6276245117188,349.5419758918214
381,379.3248901367188,350.2688014393797
382,379.3248901367188,352.6770522326484
383,377.6538391113281,355.01076125480733
384,381.7785949707031,358.0805545966068
385,381.7785949707031,363.1589940685073
386,381.7785949707031,368.2550795302692
387,371.0242614746094,370.9437947073905
388,371.0242614746094,374.5373503984655
389,371.0242614746094,377.17427375960625
390,381.7785949707031,380.3458240510604
391,378.19384765625,379.3138082434634
392,378.19384765625,377.49129268301124
393,378.19384765625,378.94789870538807
394,378.19384765625,378.01127033757354
395,362.0623474121094,378.75270635880776
396,362.0623474121094,376.84475459845777
397,354.8927917480469,374.56199867050145
398,340.5536804199219,375.949089282886
399,331.5917663574219,374.941459087124
400,335.176513671875,373.1953477973881
401,322.6298217773437,367.97109609667945
402,333.3841247558594,368.7081922550485
403,333.3841247558594,363.01632182301
404,338.76129150390625,356.33887868253635
405,335.176513671875,351.9260649313809
406,333.3841247558594,349.76686973453025
407,342.3460693359375,346.2826165043362
408,351.3080139160156,342.13706547716225
409,345.93084716796875,338.8264007920232
410,344.1384582519531,337.66029993663386
411,347.7232360839844,336.02748772151784
412,349.515625,336.71041021344814
413,356.6851501464844,338.8298064203101
414,353.10040283203125,338.72935680211
415,362.0623474121094,340.9607865389874
416,362.0623474121094,345.1282428299627
417,360.2699584960937,346.5225715217475
418,360.2699584960937,347.6796762652555
419,360.2699584960937,350.21563364211937
420,362.0623474121094,352.9829946559897
421,365.6470947265625,352.8185275833665
422,365.6470947265625,353.5786035245407
423,369.2319030761719,355.3425369058637
424,365.6470947265625,356.7658567173246
425,365.6470947265625,357.63252195889527
426,365.6470947265625,358.93170497767346
427,365.6470947265625,359.43124886251456
428,365.6470947265625,360.8530762864702
429,365.6470947265625,362.97787792087604
430,365.6470947265625,362.52791711850773
431,365.6470947265625,362.3628292126823
432,354.8927917480469,363.5958576781299
433,353.10040283203125,363.5445553652511
434,347.7232360839844,362.3180396788762
435,344.1384582519531,362.0713838415665
436,342.3460693359375,361.4894243491381
437,338.76129150390625,360.24178839478964
438,328.0069580078125,358.77692648473396
439,328.0069580078125,357.1159827651449
440,329.7993469238281,355.43059373822064
441,317.2526550292969,352.4387597349179
442,317.2526550292969,348.8927843422837
443,319.0450134277344,345.81508731625667
444,324.4222106933594,342.04374051691195
445,333.3841247558594,337.7887168966815
446,333.3841247558594,334.1216432123252
447,331.5917663574219,330.98960238768376
448,338.76129150390625,329.18848915644367
449,338.76129150390625,327.7170711880776
450,338.76129150390625,327.32288986110376
451,351.3080139160156,326.5104296261095
452,347.7232360839844,327.3383330870076
453,344.1384582519531,329.79756980700404
454,344.1384582519531,331.58462027078264
455,342.3460693359375,334.11793015221224
456,340.5536804199219,336.8150623948629
457,338.76129150390625,338.46254179438
458,345.93084716796875,339.48894324018244
459,362.0623474121094,341.1234896095795
460,376.40142822265625,342.9029348666316
461,383.5709838867188,343.80549202770237
462,385.3633728027344,346.07011246269553
463,376.40142822265625,349.7725109592999
464,367.4394836425781,355.16099095063095
465,376.40142822265625,358.60038898196865
466,374.6090393066406,363.50787248037324
467,371.0242614746094,364.30375676734724
468,367.4394836425781,369.6376034368879
469,372.816650390625,372.7189717361777
470,354.8927917480469,376.3743719654683
471,344.1384582519531,374.7223407840603
472,344.1384582519531,372.5922560978861
473,342.3460693359375,373.4693859606432
474,342.3460693359375,368.5325860020864
475,353.10040283203125,364.42741599602823
476,353.10040283203125,361.8227580527499
477,353.10040283203125,361.26391265800214
478,347.7232360839844,358.73519933008856
479,351.3080139160156,355.2270559607112
480,354.8927917480469,352.5081169518346
481,356.6851501464844,350.89560717633935
482,363.8547058105469,347.7662526492073
483,351.3080139160156,346.90424962620284
484,349.515625,347.07870077123584
485,349.515625,348.158678928475
486,342.3460693359375,348.6317150264488
487,322.6298217773437,350.8008793718342
488,326.2145690917969,351.1136420060743
489,324.4222106933594,350.46182385452744
490,320.83740234375,349.4695234632189
491,320.83740234375,347.58046532868474
492,319.0450134277344,345.0952133096976
493,320.83740234375,341.6992825568364
494,320.83740234375,338.7990005574277
495,319.0450134277344,335.08256167917443
496,317.2526550292969,331.24674672438005
497,319.0450134277344,327.2664194102944
498,322.6298217773437,324.337226880135
499,320.83740234375,322.3368381301003
500,319.0450134277344,320.67221567531095
501,317.2526550292969,320.63744453882725
502,319.0450134277344,320.4753175298122
503,319.0450134277344,319.60703155541086
504,320.83740234375,319.31470567566697
505,333.3841247558594,319.12605595590946
506,322.6298217773437,319.56022282131016
507,322.6298217773437,320.00392156570666
508,315.46026611328125,320.13093866627435
509,313.6678771972656,319.9557875915014
510,313.6678771972656,320.70922390066494
511,311.8754577636719,321.2739060229456
512,320.83740234375,320.80086843258437
513,310.08306884765625,321.39466703509146
514,311.8754577636719,321.03904303170196
515,304.7059326171875,319.9988235699889
516,302.9135131835937,317.9555838975174
517,306.4983215332031,318.00442377101257
518,302.9135131835937,316.0790439093769
519,311.8754577636719,313.7832109359062
520,310.08306884765625,312.68621284536397
521,304.7059326171875,311.3252457300642
522,302.9135131835937,309.7397227978255
523,302.9135131835937,308.92449418400906
524,297.536376953125,307.92789459739487
525,288.5744323730469,306.67942570427005
526,283.197265625,305.06190430498384
527,284.9896545410156,304.74785108201155
528,281.4048767089844,303.4375609225888
529,284.9896545410156,300.58862945883016
530,284.9896545410156,297.5205590784054
531,283.197265625,296.1123862539286
532,302.9135131835937,293.9334087145027
533,301.12115478515625,290.2881999994852
534,297.536376953125,287.0554424192802
535,288.5744323730469,285.2011852689799
536,284.9896545410156,285.14944568656205
537,281.4048767089844,286.15262409039605
538,288.5744323730469,284.8301866895118
539,292.1592102050781,284.24726908430506
540,299.3287658691406,286.214585034837
541,299.3287658691406,290.3990306651715
542,293.9515991210937,287.7091887354838
543,301.12115478515625,285.36922511729057
544,299.3287658691406,286.57104029806686
545,310.08306884765625,287.99272594520954
546,306.4983215332031,287.48802586153795
547,299.3287658691406,287.74411806504304
548,304.7059326171875,291.2927946790616
549,313.6678771972656,291.8714492793597
550,326.2145690917969,294.12810036507506
551,320.83740234375,297.69575417860983
552,315.46026611328125,300.4216137614449
553,313.6678771972656,301.4871209832399
554,319.0450134277344,307.48589866714184
