,y_actual,y_predict
0,267.4362487792969,261.9741633300655
1,267.4362487792969,263.73831702839084
2,273.3355712890625,261.6142749705663
3,267.4362487792969,269.45694892357074
4,263.5033569335937,265.518283368623
5,261.53692626953125,264.427238994855
6,251.70469665527344,262.9695613211135
7,253.671142578125,253.39263363355875
8,257.6040344238281,257.8687950078972
9,263.5033569335937,255.66326647550073
10,263.5033569335937,265.06733272915994
11,263.5033569335937,263.9519328666923
12,255.63758850097656,260.03124079136956
13,271.369140625,260.5467708857387
14,265.46978759765625,261.41852652424996
15,265.46978759765625,266.25209157388963
16,265.46978759765625,260.73580789294067
17,265.46978759765625,266.3603791364391
18,265.46978759765625,263.6455238448284
19,267.4362487792969,264.56125560186297
20,267.4362487792969,264.2984374328827
21,261.53692626953125,260.5830528585883
22,261.53692626953125,260.11637333061844
23,263.5033569335937,264.8861294566314
24,263.5033569335937,265.25171304732584
25,271.369140625,261.7314683113084
26,271.369140625,266.2630297679205
27,267.4362487792969,267.17055927532186
28,265.46978759765625,264.6991918679877
29,265.46978759765625,264.9216743995617
30,267.4362487792969,261.7196088298783
31,267.4362487792969,268.0065410449431
32,269.4026794433594,269.69629380633063
33,269.4026794433594,270.2660849367344
34,271.369140625,270.85539619288176
35,271.369140625,265.9180327629289
36,271.369140625,267.66706618078683
37,275.302001953125,267.2580871618087
38,269.4026794433594,272.8633560384033
39,273.3355712890625,269.7667136649918
40,273.3355712890625,266.75581802242857
41,273.3355712890625,267.337904151942
42,253.671142578125,266.7498212789936
43,269.4026794433594,261.0108540583107
44,269.4026794433594,268.8157943128666
45,277.2684631347656,271.2094329815058
46,283.16778564453125,278.56975435363336
47,283.16778564453125,280.64830156461596
48,275.302001953125,278.6331780116204
49,271.369140625,273.95506485581075
50,271.369140625,270.63693382450435
51,271.369140625,266.21281681288247
52,271.369140625,271.11677380338324
53,279.2348937988281,271.06518170902643
54,277.2684631347656,274.0154733914003
55,283.16778564453125,272.9357301430628
56,277.2684631347656,280.6264084258743
57,287.1006774902344,281.02802272921855
58,265.46978759765625,284.84651332238667
59,283.16778564453125,277.64899739260306
60,279.2348937988281,278.413464925804
61,273.3355712890625,283.4358603909258
62,273.3355712890625,273.1119026280356
63,277.2684631347656,271.17777977989226
64,277.2684631347656,273.5349466346419
65,257.6040344238281,277.6819627308155
66,265.46978759765625,269.04297820195677
67,273.3355712890625,266.85748906638355
68,273.3355712890625,270.52039376028176
69,275.302001953125,273.62938696840297
70,275.302001953125,271.59153832622644
71,275.302001953125,270.5733091583576
72,275.302001953125,268.3689252557602
73,275.302001953125,274.14002028065613
74,275.302001953125,269.2870300257928
75,275.302001953125,270.32565035476455
76,271.369140625,267.779345988733
77,275.302001953125,266.5835819472525
78,275.302001953125,273.88422623015
79,275.302001953125,273.02459808394855
80,251.70469665527344,265.3597716839155
81,271.369140625,261.5969045154209
82,269.4026794433594,264.930920774914
83,269.4026794433594,267.623827092183
84,269.4026794433594,267.36690516255777
85,279.2348937988281,267.0080888465777
86,275.302001953125,267.56177698995486
87,281.20135498046875,269.73959431409446
88,277.2684631347656,276.31285148571993
89,277.2684631347656,274.7631455761353
90,277.2684631347656,273.112567071675
91,275.302001953125,276.024466195521
92,257.6040344238281,269.8385796656917
93,257.6040344238281,262.6512928178195
94,273.3355712890625,255.77268750072926
95,273.3355712890625,272.291861922201
96,273.3355712890625,273.34468682780096
97,273.3355712890625,271.4038581241033
98,273.3355712890625,271.6753140603964
99,273.3355712890625,269.62643230366905
100,271.369140625,269.59183656593797
101,275.302001953125,267.441953792455
102,279.2348937988281,271.5158420033697
103,279.2348937988281,270.9509476550819
104,279.2348937988281,270.8256804865866
105,263.5033569335937,271.90970074188044
106,294.9664306640625,266.61153883214917
107,279.2348937988281,291.74335454642164
108,304.79864501953125,291.16799102314263
109,312.6644287109375,295.05782276237113
110,293.0,309.36872153992874
111,312.0,297.12964736711933
112,302.0,307.73766316121214
113,306.0,313.3586330085136
114,298.0,304.03109502815045
115,330.0,298.23177510747803
116,330.0,322.2422109665279
117,320.0,324.75049128899127
118,320.0,321.2100564000307
119,328.0,319.256100746784
120,404.0,324.08053109227126
121,402.0,381.66910087325346
122,356.0,403.4711270829493
123,368.0,389.23657790476784
124,372.0,350.68015305811684
125,372.0,387.68830138654204
126,390.0,380.1937568156867
127,486.0,397.20829351282435
128,605.0,435.78682925705687
129,755.0,546.5710248228531
130,940.0,649.7872408367355
131,1175.0,789.8870247884272
132,1175.0,954.8333380399898
133,1410.0,1028.3286215465557
134,1410.0,1174.5067582461265
135,1410.0,1212.0884051887924
136,1410.0,1237.8532737682156
137,1300.0,1244.300811502986
138,1350.0,1247.8092525931736
139,1400.0,1237.9859391537047
140,1440.0,1250.317477080037
141,1695.0,1282.6651395515578
142,1625.0,1363.8874447329447
143,1700.0,1387.342238202619
144,1570.0,1414.447518528762
145,1470.0,1426.8462378489578
146,1600.0,1415.6596424010286
147,1670.0,1421.5119279718167
148,1675.0,1448.1318405946854
149,1625.0,1437.8586262250328
150,1680.0,1411.1805552412527
151,1595.0,1421.9227886505134
152,1605.0,1425.446417023888
153,1590.0,1414.6418264165995
154,1570.0,1419.1905070681573
155,1600.0,1421.1700354261825
156,2000.0,1432.1201559411895
157,2490.0,1488.2121529695025
158,3010.0,1520.5276541354503
159,3130.0,1574.9872862320078
160,3120.0,1590.386208677376
161,3549.999999999999,1625.8499443110923
162,3549.999999999999,1663.8026969852879
163,3600.0,1676.5605508843837
164,3930.0,1685.3360311208883
165,3930.0,1699.644238622528
166,3930.0,1694.586426636356
167,3930.0,1678.5765287220586
168,3930.0,1681.436383483188
169,3930.0,1662.743607325373
170,3930.0,1660.5916586346918
171,3930.0,1664.0026331016006
172,3930.0,1658.968138061969
173,3930.0,1651.663501533675
174,3930.0,1654.37309152821
175,3930.0,1649.4089046760394
176,3930.0,1646.4931249779968
177,3930.0,1631.2279399616368
178,3930.0,1624.431362724438
179,3930.0,1622.3730391677586
180,3930.0,1612.7497511815625
181,3930.0,1613.415490206926
182,3930.0,1613.205101666302
183,3930.0,1607.6704089880484
184,3930.0,1607.1173238691506
185,3930.0,1606.8219758796376
186,3930.0,1606.8219758796376
187,3930.0,1606.8219758796376
188,3930.0,1606.8219758796376
189,3840.0,1606.8219758796376
190,3730.0,1606.0625223833124
191,3880.0,1604.2724777172887
192,3870.0,1604.77339005159
193,3940.0,1603.1101145317002
194,3770.0,1603.081526704524
195,3870.0,1601.6978758692007
196,3800.0,1602.6229600892275
197,3790.0,1602.6706660258276
198,3740.0,1599.9432086393074
199,3720.0,1602.5559573692835
200,3730.0,1604.9291043727399
201,3730.0,1607.6007261593065
202,3679.999999999999,1607.7434866212673
203,3640.0,1608.2022319104838
204,3590.0,1609.386393314294
205,3610.0,1612.1692396159679
206,3600.0,1613.7830224600589
207,3510.0,1615.3646439985769
208,3529.999999999999,1616.2063768349933
209,3520.0,1619.704722848709
210,3510.0,1619.3413894326927
211,3510.0,1619.0473814975785
212,3529.999999999999,1621.3766640537115
213,3529.999999999999,1624.084556646008
214,3699.999999999999,1621.8790057793715
215,3580.0,1621.6310957155788
216,4470.0,1620.6935043211624
217,4700.0,1625.692264576824
218,4700.0,1624.7418979971385
219,4560.0,1603.757718154199
220,4500.0,1603.9451470961224
221,4100.0,1597.721041098125
222,3699.999999999999,1587.79740225266
223,3699.999999999999,1586.9315484370638
224,4450.0,1592.7540848001968
225,3470.0,1608.8928959476664
226,3710.0,1599.10281585729
227,3800.0,1588.0635370562775
228,3500.0,1606.1163925701474
229,4310.0,1590.1022958187334
230,3580.0,1590.9982561898246
231,2890.0,1592.7386295061297
232,3430.0,1571.548885318402
233,3570.0,1599.5539675049129
234,3450.0,1601.4033319123268
235,3320.0,1604.6126728606844
236,3379.999999999999,1612.3634581668455
237,2650.0,1619.5156858415069
238,2510.0,1619.0773987161133
239,2250.0,1621.5443495274912
240,2039.9999999999998,1623.5896298880216
241,1650.0,1597.6286666815622
242,1700.0,1564.8623712158312
243,1600.0,1534.7383056768517
244,1550.0,1540.1655259923152
245,1550.0,1424.2111548790006
246,1415.0,1373.8135850132874
247,1280.0,1342.0546531076745
248,1500.0,1330.0683131944938
249,1490.0,1323.5946890674252
250,1470.0,1340.841010507089
251,1465.0,1324.4654564158172
252,1465.0,1344.405912555949
253,1465.0,1343.9780778548668
254,1225.0,1365.0440010161378
255,1500.0,1364.0622771635185
256,1190.0,1333.7774944336334
257,895.0,1337.7223465730558
258,800.0,1146.9373724131715
259,740.0,914.5027035034619
260,555.0,766.9122834729117
261,685.0,647.3336459008665
262,740.0,627.8266080218123
263,750.0,684.4117450689132
264,800.0,712.6696061835327
265,920.0,714.1115047167274
266,825.0,834.9090111015137
267,895.0,901.4188143691186
268,870.0,889.8162213672972
269,995.0,892.0433471097555
270,1105.0,945.4495624433537
271,1170.0,1012.5296481946419
272,900.0,953.8763605252698
273,890.0,954.8624618889255
274,915.0,794.5767238312271
275,945.0,816.0251878548985
276,805.0,888.3027639292022
277,820.0,869.9122593752948
278,750.0,779.8003459910985
279,775.0,783.8060366002303
280,760.0,718.7162889791183
281,680.0,753.2621320180816
282,695.0,706.402752450211
283,545.0,687.2323809046354
284,545.0,644.3078030681958
285,472.0,530.7503425896775
286,480.0,501.34057071378095
287,525.0,460.07022303003856
288,525.0,499.3926899738092
289,560.0,522.8016982515218
290,530.0,542.789569983134
291,478.0,514.5619270952093
292,432.0,498.7625963954559
293,500.0,480.07372872963776
294,500.0,499.8672702391725
295,500.0,529.8205681792547
