,y_actual,y_predict
0,1711.9927978515625,1746.329545922542
1,1729.329345703125,1789.1304334825268
2,1729.329345703125,1776.649289962047
3,1777.0052490234375,1795.6868571822006
4,1777.0052490234375,1831.0436681782403
5,1777.0052490234375,1853.3793014470093
6,1777.0052490234375,1857.1985685767172
7,1777.0052490234375,1877.052767355795
8,1777.0052490234375,1887.2539681410499
9,1820.3468017578125,1894.4618364658063
10,1820.3468017578125,1922.1068228457943
11,1759.66845703125,1926.5972753467995
12,1685.98779296875,1879.596600755935
13,1694.6561279296875,1818.3240473672827
14,1724.995361328125,1797.8996359992698
15,1711.9927978515625,1787.0007019426362
16,1907.0299072265625,1807.738696198794
17,2054.391357421875,1839.0842783260732
18,2054.391357421875,2043.846870225748
19,2037.0545654296875,2053.589722650617
20,2349.114013671875,2084.047878818754
21,2236.426025390625,2204.7245353121007
22,2279.767578125,2304.7791460701587
23,2435.79736328125,2259.7682025546515
24,2366.45068359375,2392.882663688857
25,2236.426025390625,2441.3635538881244
26,2305.7724609375,2336.7877449840944
27,2349.114013671875,2404.7304015420013
28,2279.767578125,2480.202224087192
29,2279.767578125,2379.9061862719805
30,2453.1337890625,2399.4502057398468
31,2401.1240234375,2456.6469757505656
32,2340.44580078125,2478.2629794030163
33,2392.455810546875,2425.1505017125655
34,2505.143798828125,2408.039926299627
35,2444.4658203125,2437.7171884666413
36,2392.455810546875,2462.271613538396
37,2392.455810546875,2446.380993551009
38,2418.460693359375,2425.8957716084496
39,2375.119140625,2433.3860233661267
40,2366.45068359375,2488.2106137067212
41,2635.168701171875,2454.961411000504
42,2721.851806640625,2603.7665887035323
43,2912.554931640625,2719.439987104551
44,2921.22314453125,2817.1921915196235
45,2955.896484375,2949.600864250374
46,2929.891357421875,2932.4298186205824
47,2825.87158203125,2935.904757217179
48,2765.193603515625,2926.329133872312
49,2704.51513671875,2871.269469818173
50,2912.554931640625,2802.678772212117
51,2886.5498046875,2943.293242024543
52,2903.886474609375,2984.6949191071426
53,3120.594482421875,2924.8881728512088
54,3189.94091796875,3021.599449987435
55,3241.95068359375,3150.141148785125
56,3146.599365234375,3209.634992868301
57,3163.93603515625,3196.8195046403816
58,3319.9658203125,3130.252744057865
59,3120.594482421875,3281.740677826205
60,3172.6044921875,3204.8055441047136
61,3059.916259765625,3129.00516293287
62,2834.539794921875,3090.544913762532
63,2955.896484375,2975.03454669663
64,3025.242919921875,2936.143347960221
65,3155.267578125,3041.7370532725135
