,y_actual,y_predict
0,137.95489501953125,148.83186775359397
1,137.95489501953125,148.98029748750892
2,138.94737243652344,145.8403084783696
3,136.96240234375,142.86613198889242
4,141.92481994628906,139.54998321892532
5,147.87969970703125,138.4932030039388
6,145.89474487304688,138.32355980735719
7,145.89474487304688,139.30288656418733
8,139.93984985351562,141.63943992069187
9,137.95489501953125,143.9057770258452
10,138.94737243652344,145.03392665607683
11,138.94737243652344,144.1890755578814
12,137.95489501953125,142.13486493142605
13,140.93234252929688,140.0664177667779
14,142.91729736328125,139.42725919438297
15,143.90977478027344,139.10457202398342
16,140.93234252929688,139.58342338752215
17,140.93234252929688,140.4634850268322
18,141.92481994628906,141.72098931741317
19,143.90977478027344,142.21229960398807
20,145.89474487304688,141.9977930131196
21,145.89474487304688,141.63109323215792
22,144.90225219726562,142.0723998879013
23,143.90977478027344,143.35034132080423
24,142.91729736328125,144.40637554399598
25,141.92481994628906,144.913639100488
26,142.91729736328125,144.49387069449426
27,140.93234252929688,143.65811137129774
28,140.93234252929688,142.93518692838103
29,141.92481994628906,142.5095891034958
30,143.90977478027344,141.9718390170362
31,142.91729736328125,141.7083029302527
32,141.92481994628906,141.33237964879922
33,142.91729736328125,141.5807958217907
34,142.91729736328125,142.07685682674315
35,140.93234252929688,142.39828332532932
36,138.94737243652344,142.4281076065131
37,137.95489501953125,142.212603794817
38,138.94737243652344,141.9594731166419
39,139.93984985351562,141.2155223880046
40,139.93984985351562,140.12546790611592
41,135.9699249267578,139.4636439483105
42,140.93234252929688,139.3732746018772
43,142.91729736328125,139.3906922428235
44,144.90225219726562,139.2831367935525
45,148.8721923828125,139.51969224020488
46,154.8270721435547,140.2419071308532
47,158.7969970703125,142.18182167465403
48,155.81954956054688,144.8474169380939
49,158.7969970703125,148.05639841896232
50,161.77444458007812,151.14181233420248
51,164.75189208984375,153.26669391392517
52,167.7293243408203,154.61770316086816
53,165.74436950683594,155.4964072580711
54,167.7293243408203,157.04121503360352
55,171.69924926757812,158.6268531852823
56,168.7218017578125,159.48090515072326
57,157.8045196533203,160.02677921457422
58,146.88722229003906,160.51796773428455
59,144.90225219726562,159.82883246462106
60,147.87969970703125,157.04084384836585
61,142.91729736328125,153.8383590144869
62,138.94737243652344,148.70700737694273
63,132.0,145.62085833386595
64,128.0300750732422,144.32773587740624
65,134.97744750976562,142.31982789336365
66,132.99249267578125,138.94429401201478
67,132.0,133.4056159165784
68,131.0075225830078,129.77654395862282
69,132.0,130.09813975389056
70,133.98497009277344,131.36723701950808
71,132.99249267578125,132.33919144905323
72,134.97744750976562,132.08788727384652
73,135.9699249267578,132.4468347153195
74,136.96240234375,133.15781152023172
75,132.99249267578125,133.8643157693622
76,133.98497009277344,134.7051462977025
77,132.99249267578125,135.26067717554372
78,133.98497009277344,135.37310624171917
