,y_actual,y_predict
0,183.0,175.66137510907822
1,183.0,178.01922886836297
2,183.0,179.37184272279674
3,180.0,179.62531256899763
4,177.0,179.29085605466418
5,187.0,178.25184616967596
6,187.0,179.27256630346093
7,190.0,181.66413432997675
8,190.0,184.4087630019999
9,192.0,185.98440755838877
10,192.0,186.90651982771226
11,194.0,186.95255460619768
12,194.0,187.54268958551313
13,196.0,188.5960535028317
14,196.0,189.403803093722
15,196.0,190.81238454191606
16,196.0,191.62187715087143
17,196.0,192.0448574936462
18,196.0,192.00223712041145
19,196.0,191.8513387139981
20,187.0,191.8688882794477
21,188.0,191.6714417399133
22,188.0,187.7694928471159
23,199.0,186.31156966150473
24,199.0,188.3157419743275
25,200.0,192.00801136518865
26,190.0,194.3679861944019
27,190.0,194.79846788204568
28,190.0,192.2273331793889
29,194.0,188.08146522430874
30,194.0,186.8178089630859
31,194.0,188.82279707203497
32,196.0,190.5807740524078
33,196.0,191.12668492268892
34,185.0,191.7815304425431
35,189.0,190.84210339787467
36,189.0,187.91932076983178
37,189.0,186.14299036636294
38,189.0,186.60899699068892
39,189.0,186.63792392748098
40,186.0,187.49382936678523
41,186.0,187.63671307369395
42,186.0,186.50245799608203
43,187.0,183.3427840909228
44,187.0,182.62244009085668
45,187.0,182.5086385209787
46,180.0,183.47157641205894
47,181.0,183.54196171004236
48,185.0,182.46891521886585
49,181.0,181.30229890174462
50,181.0,179.74718455128644
51,181.0,178.033539126267
52,181.0,177.9116392875251
53,181.0,177.93918931963566
54,182.0,178.039723258854
55,181.0,178.72891180588047
56,184.0,178.44834161031184
57,178.0,178.08524468270383
58,174.0,179.67154632214806
59,170.0,178.65431620398647
60,168.0,174.26776451467583
61,160.0,172.3884328861431
62,168.0,168.57807402137408
63,168.0,165.87416352478863
64,165.0,166.7713144223927
65,174.0,166.77460347360451
66,167.0,167.4524027108086
67,174.0,168.45959057762957
68,164.0,169.03837803180227
69,171.0,169.16162492902595
70,180.0,167.73924259807015
71,177.0,170.74675858718683
72,175.0,172.62108600289577
73,175.0,173.4267185033509
74,173.0,172.26783434171006
75,173.0,171.3120575488218
76,173.0,168.60525595035443
77,170.0,169.4840375068893
78,169.0,171.6732861043258
79,169.0,171.45003056099927
80,168.0,169.60418636857952
81,168.0,168.96428782555728
82,170.0,168.07509989404494
83,170.0,167.86763895962304
84,171.0,168.16797131891565
85,169.0,168.14438884162442
86,169.0,168.42479786771443
87,168.0,168.52461549813893
88,162.0,167.4629225013451
89,162.0,167.05368135918593
90,161.0,164.43278110307568
91,161.0,162.2917918208789
92,161.0,161.71750915312091
93,161.0,160.81554704811808
94,152.0,160.22839071953712
95,153.0,160.30647832680117
96,153.0,156.19209413295786
97,153.0,153.71388557320464
98,153.0,152.91562110459301
99,150.0,152.68220591487358
100,160.0,152.97383810694072
101,160.0,154.3557808269898
102,163.0,156.05367939702418
103,163.0,158.89857140272133
104,163.0,159.89592992109323
105,163.0,160.25618151099226
106,163.0,160.21926773114865
107,163.0,160.20430483634354
108,163.0,160.7898693676048
109,163.0,161.19710086564788
110,163.0,161.07547561194363
111,172.0,161.13387865560307
112,172.0,164.82270777450705
113,172.0,167.16648606599244
114,172.0,168.97576667397888
115,172.0,169.4789158990132
116,172.0,169.41595832527278
117,170.0,169.13655213149417
118,160.0,169.28929304330507
119,160.0,167.05654858410801
120,160.0,163.89401342326664
121,160.0,161.53434899453075
122,160.0,160.57915320766415
123,160.0,160.74935215657877
124,160.0,161.82511664167865
125,174.0,161.67253291985307
126,174.0,165.70595034303034
127,174.0,168.23515113504652
128,174.0,170.1745711226509
129,174.0,170.6139449880718
130,174.0,170.2996028226193
131,174.0,169.69624398707052
132,174.0,170.46755136807317
133,174.0,170.94710617733637
134,174.0,171.25514283565627
135,174.0,171.3526205240208
136,174.0,171.31228437993985
137,161.0,171.5027827241738
138,161.0,171.5145859012993
139,159.0,167.9773535898827
140,160.0,164.90147587512527
141,159.0,161.7972860552905
142,159.0,160.63817904202492
143,159.0,160.39639298815055
144,159.0,160.5812842263259
145,159.0,159.8058481210253
146,160.0,158.6541210780831
147,161.0,158.41238476787498
148,158.0,158.4836893288105
149,158.0,158.7930730456122
150,156.0,157.69421158140358
151,156.0,156.9583475574705
152,156.0,155.77852728158246
153,156.0,154.87353180781227
154,156.0,154.5519569132884
155,152.0,154.98789548111876
156,152.0,154.75803895328212
157,152.0,152.8325213255186
158,152.0,151.99953776761788
159,152.0,151.57681111754096
160,152.0,151.85801405254418
161,152.0,151.91439750335425
162,152.0,152.11819929368752
163,152.0,151.6678758524538
164,152.0,151.30008113300607
165,160.0,151.02847076660066
166,160.0,154.32485021532153
167,160.0,156.76057867897885
168,160.0,158.2065176205194
169,160.0,158.4506018317741
170,160.0,158.1566107950538
171,165.0,157.52328637496188
172,165.0,160.11668833237448
173,165.0,162.10135117929778
174,165.0,163.40439248570306
175,165.0,163.41208882574378
176,163.0,163.0807920290899
177,167.0,162.67837372819227
178,167.0,163.22805317862776
179,167.0,164.58380486352794
180,167.0,165.92192341361928
181,167.0,165.93732206294064
182,167.0,165.48468255660677
183,167.0,165.05611699498655
184,167.0,164.88936627701574
185,150.0,165.14128810032324
186,150.0,165.13099315115815
187,150.0,157.96513946470822
188,150.0,153.68403937346045
189,150.0,151.25633356829437
190,150.0,151.1899576098099
191,150.0,151.8114450270833
192,150.0,152.5121810687908
193,146.0,150.96324687142632
194,146.0,149.48351705740873
195,158.0,146.99427833710337
196,158.0,148.78598749242707
197,164.0,154.37657865384486
198,164.0,159.72570112597887
199,160.0,161.9306567834674
200,160.0,161.84297859735221
201,165.0,158.99543027987784
202,160.0,158.33946453265997
203,165.0,160.2635216863827
204,165.0,162.79151271243592
205,160.0,164.0339423564007
206,155.0,163.2939157824766
207,155.0,159.73774307270233
208,155.0,156.26215709198405
209,154.0,154.7622373187128
210,155.0,155.60778712157915
211,155.0,156.65867579406557
212,155.0,156.6993999387432
213,153.0,155.8142273159698
214,153.0,154.51922359115562
215,153.0,152.75711390699155
216,153.0,152.33109223646287
217,153.0,152.32523243257975
218,153.0,152.3007376564497
219,153.0,152.4574013537803
220,162.0,152.5321611097729
221,162.0,155.47625889879978
222,162.0,157.71721504241978
223,162.0,158.16683809283282
224,162.0,158.15129817149935
225,162.0,159.26638800938218
226,162.0,159.82081300557704
227,162.0,160.73740173820119
228,162.0,161.13662848547284
229,161.0,161.01261752553572
230,161.0,160.56774797986856
231,161.0,160.22600501330422
232,161.0,159.92515531988275
233,161.0,160.08404454884095
234,161.0,159.95988037841178
235,160.0,159.99998770162804
236,160.0,160.12995795278076
237,151.0,159.50973999386983
238,151.0,158.92898865975397
239,150.0,154.77510501029585
240,150.0,152.50881640720633
241,150.0,150.62529337735617
242,160.0,150.39909101924158
243,160.0,154.66938380156196
244,139.0,158.14755744779808
245,139.0,156.49019598625625
246,139.0,148.21221320493808
247,139.0,141.296530364744
248,140.0,137.81672898138933
249,140.0,139.59068387607687
250,140.0,142.01170201839443
251,140.0,143.43583681871186
252,140.0,142.10178680308235
253,136.0,141.20436480249725
254,136.0,139.8019074214132
255,136.0,138.4379037597204
256,136.0,137.91114115414223
257,136.0,137.36297391116042
258,136.0,137.5228928961894
259,136.0,136.40804667791195
260,136.0,135.06326347141777
261,137.0,135.65708022818998
262,137.0,136.00503394020274
263,137.0,136.47051079448326
264,137.0,136.5655295290664
265,135.0,136.77376671339997
266,135.0,136.4931485151934
267,135.0,135.49578862887068
268,135.0,134.46610120437256
269,135.0,133.92958890239086
270,135.0,133.78909289146168
271,135.0,133.96518497251577
272,135.0,134.2641488835501
273,135.0,134.37815440245964
274,135.0,134.27925006574733
275,135.0,134.19453312008343
276,135.0,134.09429963260916
277,135.0,134.15976876405804
278,135.0,134.0936733598512
279,135.0,134.01264192241905
280,135.0,133.96890480387722
281,135.0,134.01064123216284
282,140.0,134.00611505597163
283,140.0,135.2456565826745
284,140.0,136.99866765284656
285,140.0,138.18866287130493
286,140.0,138.94857062067445
287,124.0,138.9062254542732
288,140.0,134.967676539807
289,165.0,129.81764811743327
290,165.0,135.34145641717677
291,174.0,148.8158108100848
292,182.0,163.9012580908179
293,182.0,172.80990898045076
294,177.0,176.5597695983383
295,177.0,174.48042863658648
296,188.0,171.2769703564025
297,188.0,171.40587808284434
298,184.0,178.7538711878532
299,184.0,180.94438725390552
300,187.0,180.2949817013914
301,158.0,179.5720152152411
302,158.0,176.7079778672814
303,159.0,170.533959162504
304,167.0,167.697374349069
305,167.0,168.28241557696143
306,168.0,169.89421184022711
307,164.0,170.42712966488628
308,169.0,172.49360293505507
309,163.0,171.16371795659984
310,152.0,168.76862210927428
311,159.0,167.50919008018855
312,163.0,164.91788531574463
313,160.0,161.99835194398057
314,149.0,160.2394835571087
315,166.0,158.14697843152305
316,160.0,158.17054101134775
317,162.0,158.26070439102833
318,161.0,159.44482649917285
319,167.0,160.13420009263774
320,160.0,162.212243739574
321,169.0,161.77314445919075
322,164.0,164.26248863606855
323,163.0,164.24409740778617
324,152.0,162.72542327746902
325,156.0,161.0482717957501
326,150.0,159.34223715166544
327,150.0,156.49784457237735
328,150.0,152.8265461163298
329,140.0,150.78502725376714
330,150.0,149.63035140629023
331,149.0,150.9373294264418
332,158.0,153.09182908838946
333,158.0,155.67567727726396
334,156.0,156.908508383391
335,158.0,155.88820609640243
336,158.0,155.30948828336247
337,158.0,156.5994649132664
338,157.0,156.19224734344988
339,157.0,158.33949238911305
340,156.0,158.87468449419273
341,155.0,156.88996195486996
342,158.0,154.25118581485958
343,158.0,151.79621152673388
344,157.0,153.75745605046453
345,147.0,156.11541526632172
346,157.0,157.02382812996262
347,160.0,154.40428189644743
348,168.0,156.07718427419607
349,168.0,160.45678378871295
350,157.0,163.72494067095573
351,147.0,164.66847455270894
352,157.0,162.79776648615564
353,150.0,155.8281794194769
354,159.0,153.83018825462116
355,165.0,151.3523875929311
356,170.0,158.31368537506756
357,170.0,165.47693846264647
358,170.0,170.52604594007852
359,180.0,170.1049001437147
360,180.0,171.62785620882184
361,180.0,172.16328907324612
362,178.0,175.35942707550615
363,178.0,177.62607482786595
364,178.0,177.61983498237277
365,178.0,176.1370837380677
366,166.0,174.95737090849872
367,164.0,173.54099363293147
368,162.0,168.492558689867
369,161.0,166.38677001564852
370,160.0,163.83558849239407
371,152.0,162.79020146939382
372,142.0,161.36236922236475
373,143.0,158.0952450186331
374,143.0,151.5787381871711
375,146.0,146.32326015648115
376,146.0,145.2443240152218
377,136.0,146.54582326797362
378,127.0,146.06266204290802
379,119.0,140.0458394170492
380,114.0,130.8327780580062
381,114.0,123.86688197136246
382,114.0,119.36530800260432
383,108.0,117.91066789896502
384,111.0,120.03715590757942
385,111.0,120.38968529073131
386,127.0,119.6927586189845
387,119.0,117.50567486590276
388,141.0,119.02118927854035
389,137.0,125.04884122489885
390,128.0,133.57193592161622
391,120.0,139.14742018031515
392,116.0,137.5867264558923
393,108.0,127.26172005354616
394,108.0,117.04544049660733
395,124.0,111.17539339774468
396,119.0,111.7731152810351
397,118.0,114.29641448448854
398,115.0,120.10492070922528
399,109.0,122.81022303359215
400,109.0,120.55276492613359
401,109.0,115.98555418977134
402,104.0,111.74583386472224
403,122.0,109.77928169180375
404,138.0,109.37453538732606
405,134.0,113.65916827375021
406,125.0,122.13471598452843
407,121.0,127.64788013456982
408,116.0,128.1673830873173
409,116.0,124.01394514110869
410,122.0,118.35873496749807
411,125.0,115.40428353177992
412,126.0,117.75424794559898
413,125.0,123.17220669794969
414,123.0,127.01236500341665
415,127.0,127.64865016652321
416,123.0,123.99401484379284
417,121.0,121.65031614217342
418,117.0,124.44181130678156
419,124.0,125.72066923240746
420,125.0,124.1839719769381
421,125.0,121.71999706984288
422,125.0,120.8818451450198
423,118.0,122.9817391947888
424,129.0,123.5579558962902
425,121.0,126.33059423189994
426,128.0,125.81231895283528
427,121.0,124.26977781145601
428,124.0,126.73183161816104
429,125.0,126.19149900261209
430,117.0,126.93122015042546
431,124.0,125.68737480171947
432,116.0,123.02764264999537
433,116.0,120.0076618929922
434,110.0,119.01695708741661
435,108.0,118.10113042775927
436,111.0,116.1899449451129
437,109.0,114.16527426230584
438,118.0,112.91019181939618
439,112.0,112.48397216907586
440,115.0,113.96815205147533
441,120.0,113.5327198741673
442,113.0,114.1795586535034
443,119.0,116.09005767355566
444,115.0,117.06451619773716
445,112.0,117.34873956815449
446,113.0,115.9279331165452
447,114.0,114.8964365149059
448,114.0,114.1132881515914
449,115.0,113.24644308520757
450,110.0,113.19388392745805
451,118.0,114.91756364483149
452,115.0,115.86013846869957
