,y_actual,y_predict
0,1140.0,1250.5634192742245
1,1140.0,1302.7431725382362
2,1120.0,1334.0480280755403
3,1170.0,1335.8682904119814
4,1165.0,1332.9606827228195
5,1155.0,1345.724547851692
6,1440.0,1341.2802586113883
7,1270.0,1323.7428153383962
8,1275.0,1313.9951146801632
9,1215.0,1308.9433518480694
10,1270.0,1319.5920737925683
11,1220.0,1349.701662030653
12,1235.0,1338.1385237818229
13,1235.0,1336.2131962562908
14,1255.0,1351.6726976747022
15,1240.0,1365.4292542608666
16,1200.0,1371.672729316295
17,1120.0,1393.5102908057686
18,1135.0,1396.5658785286291
19,1120.0,1394.3942350310888
20,1050.0,1398.4943167455604
21,1060.0,1392.6666586016404
22,1050.0,1380.9397964116222
23,1185.0,1359.2936376684386
24,1225.0,1339.0795396717913
25,1230.0,1313.4231283637216
26,1255.0,1298.5656409562775
27,1255.0,1284.5975573549763
28,1255.0,1282.261110696783
29,1230.0,1293.9379478904243
30,1220.0,1298.3179283473146
31,1230.0,1308.3815228912981
32,1230.0,1317.3261573005866
33,1230.0,1332.9270999524092
34,1225.0,1346.478922257716
35,1230.0,1351.4772954680423
36,1200.0,1360.185898231989
37,1150.0,1367.0150085559162
38,1140.0,1373.0736831488407
39,1110.0,1376.1940240396002
40,1085.0,1371.1985075866814
41,1020.0,1364.8054019266078
42,1000.0,1353.9614047424445
43,1055.0,1341.1598304157956
44,1040.0,1327.4671382285592
45,1015.0,1308.0229046114337
46,980.0,1284.4488790028001
47,990.0,1259.8248998217327
48,990.0,1236.635774661111
49,960.0,1214.3531303675786
50,970.0,1194.1476026431533
51,950.0,1175.0963953617756
52,870.0,1155.6693657725916
53,885.0,1141.392561920807
54,1000.0,1125.80469686956
55,1025.0,1109.4970559186668
56,990.0,1096.7263663137655
57,980.0,1083.4466660223798
58,990.0,1080.917229530448
59,965.0,1080.48998558931
60,990.0,1080.141365960371
61,970.0,1081.9795941267294
62,935.0,1081.2442330283384
63,920.0,1077.6859194852889
64,900.0,1080.1847886729622
65,910.0,1083.59397947935
66,880.0,1083.052084340932
67,890.0,1078.3516391864393
68,880.0,1072.8275273879208
69,840.0,1065.605771629233
70,900.0,1055.9083499013689
71,910.0,1041.9238558158502
72,910.0,1027.0752878398666
73,910.0,1014.9349576277634
74,900.0,1005.8290433919576
75,990.0,1002.945686399009
76,880.0,999.9092072090285
77,880.0,999.1719733474483
78,880.0,998.8613803337756
79,895.0,1001.033023831316
80,905.0,1005.4817569164754
81,955.0,1011.0227870671949
82,900.0,1008.5010638202631
83,910.0,1008.654217759044
84,895.0,1004.5148080175984
85,905.0,1017.2869577429519
86,870.0,1017.3981808313433
87,895.0,1014.9992029276789
88,855.0,1014.0197477797076
89,920.0,1011.180067433342
90,930.0,1010.8104030248359
91,940.0,1010.6436001339978
92,905.0,1004.6627880512972
93,915.0,1001.3590115932392
94,910.0,1003.5667454593586
95,910.0,1002.3800166906124
96,945.0,1005.453538501641
97,1145.0,1005.515180978141
98,1140.0,1004.740491852776
99,1150.0,1009.7666073517021
100,1125.0,1021.6863641502118
101,1125.0,1042.2985671624426
102,1140.0,1070.4091552756358
103,1140.0,1101.5135616681937
104,1260.0,1129.1997943394051
105,1325.0,1154.0169538047046
106,1325.0,1179.6091198128588
107,1300.0,1210.4684481616182
108,1280.0,1242.0354905454158
109,1300.0,1272.945986593515
110,1290.0,1306.675149950162
111,1345.0,1333.1795738237174
112,1245.0,1363.1150268269525
113,1240.0,1381.9125540505606
114,1235.0,1400.7698827292288
115,1230.0,1416.2813771324536
116,1235.0,1425.924203052089
117,1240.0,1430.454385465106
118,1240.0,1430.378840102557
119,1235.0,1432.6891950430968
120,1225.0,1426.9055944467477
121,1180.0,1422.7093987163944
122,1150.0,1416.5047120782074
123,1200.0,1405.524098406477
124,1180.0,1401.020452095599
125,1180.0,1387.0041210358634
126,1195.0,1378.9904721238686
127,1160.0,1367.258594737513
128,1150.0,1359.9981775285796
129,1165.0,1352.865489117502
130,1075.0,1340.3361955135188
131,1005.0,1331.1804784735787
132,1080.0,1319.1176616124608
133,1200.0,1312.225131274091
134,1180.0,1297.4986738063953
135,1075.0,1279.8527372354233
136,1025.0,1269.2611504390707
137,1065.0,1259.912887949878
138,1025.0,1258.8285263215605
139,1000.0,1256.9405270928173
140,1040.0,1241.5746638338674
141,985.0,1224.4221210088872
142,1120.0,1211.3484564100663
143,1045.0,1206.4682894729046
144,1045.0,1195.526146800926
145,1000.0,1179.4115591672687
146,1035.0,1176.405107671814
147,1005.0,1176.3110886113645
148,1010.0,1177.1097110154528
149,1110.0,1168.9685237560961
150,1000.0,1164.3192463009436
151,995.0,1158.318214724149
152,1000.0,1161.5732041140398
153,1000.0,1157.832502481408
154,1000.0,1151.6901566381985
155,1000.0,1149.9654369661573
156,1000.0,1142.84722279261
157,990.0,1139.215204908452
158,955.0,1131.3662956736123
159,990.0,1129.6916009979482
160,945.0,1120.538518523173
161,945.0,1113.1889069996332
162,945.0,1107.0617337124313
163,935.0,1100.435580131419
164,935.0,1095.303066289945
165,885.0,1089.8138704152936
166,920.0,1082.1832174463725
167,890.0,1076.0309364357354
168,825.0,1065.688903269786
169,825.0,1059.3260474964807
170,835.0,1048.6850705387305
171,820.0,1035.2152689127624
172,900.0,1025.5395902829428
173,905.0,1015.1198850572633
174,1000.0,1004.389840751903
175,1085.0,986.9917754986386
176,1080.0,980.9363703058582
177,1075.0,983.742944008048
178,1070.0,997.9475353809256
179,995.0,1018.8719819777755
180,985.0,1045.2887033989266
181,945.0,1068.5553736522822
182,955.0,1091.44041285777
183,980.0,1105.7486410410352
184,1000.0,1119.1566097400093
185,1000.0,1130.6550900461875
186,1065.0,1127.4214628533537
187,1065.0,1125.624181543167
188,1065.0,1130.3162786176804
189,1065.0,1126.5852899602337
190,1065.0,1126.7200654263606
191,1065.0,1129.1995404054132
192,1130.0,1134.9557796141503
193,1175.0,1143.309700075105
194,1185.0,1149.697854022339
195,1195.0,1156.0288728214273
196,1250.0,1169.8823052254484
197,1265.0,1187.4817718759282
198,1300.0,1204.9321157897464
199,1475.0,1227.5257022561905
200,1455.0,1249.4411579976365
201,1390.0,1277.4374440727884
202,1470.0,1315.5658233862011
203,1415.0,1358.6525178227398
204,1400.0,1395.7555116774217
205,1415.0,1429.130437115562
206,1405.0,1462.5565302530417
207,1515.0,1489.3856087350641
208,1510.0,1518.3906475924864
209,1495.0,1542.4381331287582
210,1500.0,1557.977433304081
211,1500.0,1573.3389796851707
212,1535.0,1593.934740471435
213,1580.0,1607.6480013120038
214,1530.0,1617.6954075640126
215,1560.0,1630.5709401657618
216,1600.0,1635.419746254941
217,1600.0,1652.3714907759363
218,1600.0,1664.185134907639
219,1700.0,1672.6304716056272
220,1700.0,1683.5298263999944
221,1650.0,1695.3749583466754
222,1690.0,1712.3672053393566
223,1705.0,1726.657086791717
224,1800.0,1740.119270397932
225,1745.0,1757.563519895948
226,1800.0,1776.8260637419687
227,1775.0,1791.4014939680644
228,1700.0,1808.0855920617437
229,1790.0,1827.3595629373935
230,1800.0,1843.2372936402357
231,1695.0,1853.779490275191
232,1740.0,1870.3395416138949
233,1740.0,1877.5097487722553
234,1695.0,1889.648301446416
235,1700.0,1896.741439638277
236,1695.0,1901.1285302469364
237,1650.0,1899.535094448636
238,1725.0,1888.894879292861
239,1615.0,1892.503662216773
240,1645.0,1884.338541678693
241,1530.0,1873.245562215608
242,1645.0,1870.7467247696836
243,1740.0,1861.5591390137777
244,1705.0,1846.0141888071385
245,1730.0,1838.441369304841
246,1710.0,1823.2185343667506
247,1700.0,1819.1888558514947
248,1650.0,1822.1410924397085
249,1645.0,1822.524278833276
250,1690.0,1819.2946193590633
251,1675.0,1822.6992393535993
252,1510.0,1823.0264333019834
253,1555.0,1831.161335695044
254,1560.0,1823.38282965942
255,1490.0,1820.2124637722834
256,1490.0,1815.3983831564778
257,1465.0,1807.2799864728818
258,1495.0,1798.2744713890686
259,1500.0,1782.181658595205
260,1405.0,1762.3726487989143
261,1450.0,1740.8414586705005
262,1400.0,1721.0274971613708
263,1350.0,1700.3151171893903
264,1440.0,1685.7305453395913
265,1440.0,1665.0661588920539
266,1425.0,1649.8286592659392
267,1445.0,1632.8997688042023
268,1450.0,1621.9542615068326
269,1450.0,1612.2827410461282
270,1450.0,1600.703604955817
271,1440.0,1596.3815214490483
272,1450.0,1591.7584626785447
273,1485.0,1589.2444526766126
274,1495.0,1594.6223302376256
275,1495.0,1593.7330533984787
276,1455.0,1596.1644078860927
277,1455.0,1600.0732138212702
278,1410.0,1602.3141812985614
279,1390.0,1609.9024272908582
280,1400.0,1615.2408815996505
281,1400.0,1611.6844090780414
282,1385.0,1608.816415091594
283,1380.0,1603.8446414669052
284,1380.0,1600.096702715508
285,1390.0,1591.9887173255743
286,1390.0,1582.8729948893365
287,1390.0,1573.919726724328
288,1345.0,1561.2116635901452
289,1345.0,1555.1576232925704
290,1345.0,1547.5335726074352
291,1300.0,1534.9972958186786
292,1200.0,1526.7342202432767
293,1175.0,1519.668633889522
294,1200.0,1510.9028324939309
295,1180.0,1504.8720906401004
296,1270.0,1489.1023453672547
297,1320.0,1463.725134483126
298,1335.0,1437.1867469381723
299,1350.0,1418.2143861612367
300,1350.0,1409.2185205691103
301,1370.0,1405.356057587429
302,1320.0,1413.0818088362646
303,1340.0,1419.240469938445
304,1340.0,1428.0332518206603
305,1335.0,1428.266426708595
306,1325.0,1440.7559796428675
307,1325.0,1449.953341857456
308,1295.0,1457.3312035375793
309,1295.0,1471.4954511475157
310,1280.0,1479.8458800160834
311,1280.0,1486.590684254746
312,1250.0,1481.886684024369
313,1280.0,1474.4265477309154
314,1240.0,1465.9511198549035
315,1240.0,1451.3607710067918
316,1225.0,1443.5743295339253
317,1250.0,1434.3875055799945
318,1250.0,1424.7772466948024
319,1250.0,1419.1558464356906
320,1235.0,1404.949318816126
321,1225.0,1396.0998461702497
322,1200.0,1373.4634083426959
323,1195.0,1367.2015230728648
324,1000.0,1359.328172691318
325,980.0,1361.3126033534327
326,990.0,1360.5935257722633
327,985.0,1337.8463727243018
328,880.0,1325.6457966726534
329,930.0,1289.5977715867427
330,960.0,1262.2837426639549
331,1090.0,1214.9407971080116
332,970.0,1188.0347766264858
333,1090.0,1168.1970088056282
334,985.0,1143.4924690656749
335,985.0,1124.558547546742
336,1000.0,1115.8899711282465
337,1000.0,1110.6842925553965
338,895.0,1110.0798026880093
339,900.0,1102.2287667559885
340,885.0,1106.2414634355453
341,850.0,1109.4980399128847
342,850.0,1106.0076537126313
343,905.0,1105.4466182995843
344,850.0,1092.9804590343028
345,835.0,1069.6466232401262
346,850.0,1054.2234978660344
347,865.0,1028.6882130720346
