,y_actual,y_predict
0,4300.0,4354.288880272695
1,4290.0,4333.863058091147
2,4090.0,4310.808015643699
3,4040.0,4286.423659733098
4,4030.0,4241.143030246398
5,4180.0,4216.75597090923
6,4320.0,4218.342937475768
7,4380.0,4223.877679237063
8,4500.0,4214.8480138168925
9,4600.0,4243.373633023658
10,4610.0,4297.2901104033435
11,4600.0,4318.706931523431
12,4650.0,4359.036262839474
13,4600.0,4391.158101443404
14,4650.0,4408.650871316154
15,4660.0,4426.176082307703
16,4670.0,4443.845788690635
17,4670.0,4455.037753988282
18,4670.0,4459.859508371627
19,4650.0,4466.129195955229
20,4630.0,4472.674412360738
21,4600.0,4471.212741339764
22,4600.0,4465.429008474493
23,4590.0,4458.188680409556
24,4430.0,4454.257236118138
25,4450.0,4443.4797778367065
26,4370.0,4430.296711286808
27,4220.0,4406.138560456266
28,4220.0,4371.400853203356
29,4160.0,4323.80487679233
30,4280.0,4285.128608063777
31,4460.0,4246.582600358157
32,4500.0,4232.499072073713
33,4500.0,4269.625063596274
34,4850.0,4303.373371897796
35,4840.0,4358.926801649514
36,4730.0,4405.989982339046
37,4610.0,4452.203569851061
38,4700.0,4500.869882494559
39,4670.0,4524.216784667253
40,4580.0,4501.548718422618
41,4580.0,4481.393569929549
42,4600.0,4488.597870697588
43,4600.0,4482.082502328254
44,4600.0,4455.318027599671
45,4292.60888671875,4436.690480632618
46,4273.5302734375,4430.410531062456
47,4273.5302734375,4400.472012856858
48,4244.9130859375,4345.716756005921
49,4244.9130859375,4278.7626453912235
50,4388.0,4232.313694252007
51,4388.0,4226.638650169104
52,4440.0,4233.896302232855
53,4300.0,4258.351829985719
54,4250.0,4273.540066640408
55,4360.0,4286.530031292697
56,4180.0,4275.053654485854
57,4130.0,4255.967242238106
58,3860.0,4233.568194522829
59,3590.0,4226.706180661297
60,3340.0,4187.576287989271
61,3260.0,4100.313650802832
62,3300.0,3993.7771821840206
63,3070.0,3871.578715197723
64,3130.0,3747.0617013127967
65,3230.0,3620.9247245745782
66,3150.0,3515.9764397539093
67,3160.0,3462.563268677354
68,3150.0,3370.7511921621785
69,3120.0,3295.7926630666907
70,3100.0,3242.8288952778466
71,2890.0,3213.0244725471457
72,3040.0,3188.635123573192
73,2840.0,3164.088948272393
74,2870.0,3142.5071905457603
75,2790.0,3119.707290877028
76,2930.0,3097.693950409235
77,2800.0,3066.728902515936
78,2990.0,3045.9700623189656
79,2980.0,3006.393552543751
80,3000.0,2989.1914286128904
81,3020.0,2966.478066180273
82,2940.0,2962.0351777200403
83,3040.0,2962.630152252565
84,3010.0,2976.7740938449756
85,3030.0,2985.2442603098107
86,3040.0,3000.202981566198
87,3040.0,3012.736067128738
88,2930.0,3026.9360082714556
89,3020.0,3044.0391536867974
90,2980.0,3046.0475789378634
91,2800.0,3045.7868913760885
92,2770.0,3045.9261454302514
93,2790.0,3037.3356488972195
94,2840.0,3024.271367600337
95,2850.0,3002.661830786434
96,2850.0,2980.464381452262
97,2950.0,2960.158558307087
98,3000.0,2955.6479186667784
99,3030.0,2944.3517886883633
100,2970.0,2943.8962888978845
101,2920.0,2945.891969423708
102,3030.0,2956.331333868409
103,3040.0,2969.1626791048016
104,3000.0,2982.309883873715
105,3040.0,3003.464803648671
106,3100.0,3018.2204368807425
107,3100.0,3034.046958064993
108,3020.0,3044.558432275459
109,3040.0,3057.656920194204
110,3150.0,3075.349026397259
111,3150.0,3089.507423046005
112,3180.0,3097.553482571716
113,3200.0,3109.9830103451654
114,3190.0,3125.3953003730553
115,3050.0,3143.8939104444753
116,3200.0,3158.2346780425223
117,3200.0,3167.204481874433
118,3100.0,3174.849689446689
119,3200.0,3184.2117659906035
120,3200.0,3190.94509123037
121,3080.0,3198.9921990235252
122,3070.0,3201.509089156986
123,3170.0,3196.1359460980057
124,3170.0,3191.097752073424
