,y_actual,y_predict
0,334.0,339.82571322561535
1,332.0,339.2610512712868
2,330.0,338.6793292317436
3,326.0,338.1625756044548
4,326.0,336.71735226637054
5,326.0,334.38936067186495
6,318.0,333.5557960807871
7,316.0,332.4214155551963
8,314.0,331.26729791189655
9,316.0,329.54575492588697
10,318.0,327.98566866310955
11,316.0,327.84824766173494
12,316.0,325.6632134404649
13,314.0,323.18944351375126
14,308.0,321.1146185943797
15,308.0,319.1972108617524
16,304.0,316.50601600198826
17,300.0,314.7256358716952
18,300.0,313.38221652918304
19,290.0,312.8112505951098
20,276.0,311.1519989888603
21,276.0,310.64061861675725
22,272.0,310.43867057766136
23,266.0,308.29859898817756
24,264.0,307.920667246651
25,302.0,305.0698003519843
26,282.0,301.59199931342613
27,276.0,297.67251669860235
28,274.0,293.95345650220565
29,266.0,290.2090268652535
30,270.0,284.6981012056042
31,266.0,285.0682609173085
32,266.0,285.8118618644199
33,274.0,285.13542660712994
34,268.0,279.9717091834632
35,270.0,278.8605200110578
36,270.0,277.65203653939693
37,268.0,273.90779880441573
38,266.0,272.4770352798401
39,264.0,272.2015408103898
40,264.0,268.62750093341606
41,256.0,268.40303319803286
42,256.0,269.1763597604395
43,252.0,266.82955217768534
44,252.0,266.0599868939088
45,249.99999999999997,266.19980666991984
46,253.99999999999997,265.3458237091363
47,253.99999999999997,262.9501962649806
48,249.99999999999997,261.2757556177329
49,248.0,259.585387106899
50,249.99999999999997,258.64850249467884
51,252.0,256.55968792162724
52,238.00000000000003,254.99760587835226
53,240.0,254.51236255468825
54,236.0,254.9834627030956
55,234.0,253.16847305234737
56,226.0,253.44922563580084
57,224.0,254.1862059649155
58,226.0,253.61310991896508
59,228.0,252.48741295755832
60,228.0,249.66382492805766
61,236.0,247.8876762362233
62,234.0,243.50780160296944
63,234.0,241.03900193730254
64,232.0,238.7413596394977
65,234.0,237.5283664715202
66,228.0,234.31492958809903
67,226.0,233.3929941394133
68,226.0,233.80260889633843
69,226.0,233.78025231672646
70,226.0,233.57395769798927
71,230.0,233.75367389375427
72,232.0,233.95311761212966
73,230.0,233.5781219707582
74,230.0,233.23490529577083
75,232.0,232.1727662671322
76,226.0,231.86297891547878
77,224.0,232.22394652277612
78,226.0,231.7273426024337
79,226.0,231.79028644889493
80,226.0,231.88765750893887
81,224.0,231.8617507428649
82,226.0,232.2138908595
83,224.0,232.02164346503403
84,226.0,232.09667713566307
85,226.0,231.5247133113411
86,226.0,231.1474148463186
87,224.0,230.10124206166037
88,224.0,229.69093645763996
89,226.0,228.5346503220688
90,224.0,227.74931069628275
91,222.0,227.3804175375865
92,222.0,227.5492912719946
93,220.0,227.53862152241155
94,222.0,227.2429965362119
95,224.0,227.2230387312364
96,224.0,227.33823748437865
97,222.0,227.62252106409704
98,222.0,227.17784581708514
99,216.0,227.20363744197655
100,218.0,225.8561401825824
101,216.0,225.89340754533475
102,214.0,225.60476779087654
103,218.0,225.18477113732473
104,216.0,225.20565007176063
105,216.0,224.7966110207483
106,214.0,224.41739353601662
107,216.0,223.6502270268765
108,214.0,222.9093894681464
109,212.0,221.97697617184855
110,212.0,221.48800994994872
111,208.0,220.58246292957944
112,204.0,220.66538377121324
113,202.0,219.67900764069316
114,212.0,220.06325295706287
115,206.0,219.0761667892504
116,206.0,220.333067128174
117,206.0,220.19819842301263
118,202.0,217.81725147963215
119,198.0,219.9377682582794
120,197.0,218.93692271915208
121,202.0,218.956132106441
122,206.0,213.93950754348307
123,204.0,213.66752488010056
124,202.0,209.3489245461609
125,200.0,208.91213647015377
126,200.0,207.52645071854687
127,198.0,207.4169130735467
128,192.0,204.81393554981372
129,192.0,204.66732244403215
130,190.0,206.3205963038875
131,189.0,206.2424922017238
132,182.0,206.66151015522388
133,193.0,205.56759216020117
134,193.0,205.66043433373147
135,191.0,204.37256101670164
136,194.0,202.50717790839025
137,194.0,201.36520765984966
138,197.0,199.70418096036917
139,216.0,198.315098543877
140,202.0,196.4112774707907
141,200.0,199.0349420269887
142,200.0,199.782093160562
143,206.0,197.94390256152974
144,206.0,201.78679709976007
145,208.0,204.5687424015714
146,210.0,207.98523076042125
147,206.0,205.43945921421903
148,206.0,206.28048879196558
149,208.0,204.90917649798047
150,206.0,203.95864765562794
151,202.0,205.31138383882814
152,204.0,206.02863664533243
153,204.0,205.2114988629652
154,202.0,204.3860325350601
155,204.0,207.33309029264956
156,202.0,209.4351461016945
157,206.0,209.3068980145298
158,202.0,209.58559724689445
159,202.0,209.05038265000331
160,200.0,208.55742486710835
161,198.0,207.68760999372404
162,195.0,207.5402868506501
163,198.0,206.9771697071874
164,200.0,207.40720283381825
165,198.0,206.56943558957727
166,193.0,206.74051619665096
167,190.0,206.95003476849956
168,193.0,206.0960709979131
169,191.0,204.7562114369615
170,194.0,203.7727522163994
171,194.0,203.278451119708
172,190.0,201.94127818634928
173,189.0,201.08092408013124
174,188.0,200.90189873146159
175,179.0,200.5658783803836
176,177.0,198.7644561989793
177,172.0,198.61615435585367
178,172.0,198.7402765506436
179,183.0,198.09792308338876
180,183.0,198.67560558644414
181,179.0,197.85647202357939
182,180.0,196.6185315993825
183,175.0,193.4673477153272
184,173.0,190.49612949959914
185,177.0,187.96027928529338
186,186.0,184.87486020667183
187,183.0,183.54996899945183
188,178.0,182.312028575255
189,177.0,181.52576782000853
190,176.0,181.25405381938526
191,173.0,181.67819555550892
192,173.0,183.26777715121648
193,176.0,183.55609067232416
194,176.0,183.98856095398565
195,176.0,183.97476320227662
196,178.0,184.33544295661756
197,176.0,184.43745804435775
198,175.0,184.30099655283772
199,174.0,183.54298376771044
200,174.0,183.37813997469163
201,173.0,182.87017545767088
202,174.0,182.0651466896686
203,174.0,182.32571118578147
204,174.0,182.24127431857738
205,176.0,182.29182129771726
206,173.0,182.00041815487782
207,175.0,181.8651272653804
208,174.0,181.54365308369808
209,175.0,181.04403630241228
210,173.0,181.22862680823863
211,173.0,180.81882014934257
212,168.0,180.88813514123825
213,167.0,180.69483228593225
214,169.0,181.32008728757825
215,167.0,181.2850459876886
216,168.0,181.51914720201182
217,166.0,181.5527876175138
218,165.0,180.6965594036705
219,165.0,180.06869453522
220,161.0,178.766159907612
221,160.0,177.73203856672745
222,160.0,176.39929856889694
223,160.0,175.11050412240672
224,161.0,174.12159488587054
225,155.0,173.23583295870293
226,154.0,172.6143008552927
227,155.0,171.46171842776027
228,156.0,170.18409267597752
229,157.0,170.00923160007676
230,156.0,169.07489928406972
231,152.0,168.4687001481359
232,154.0,171.33139779930968
233,154.0,170.86801211013324
234,148.0,167.91233795404952
235,144.99999999999994,170.7185204747879
236,144.00000000000006,169.00003832521446
237,142.0,169.5535603701312
238,144.00000000000006,161.5041938195688
239,144.00000000000006,162.03349783575567
240,139.0,156.17983525604632
241,142.0,156.12247575693885
