,y_actual,y_predict
0,60.669410705566406,68.97752352260386
1,60.669410705566406,68.26203582973488
2,60.669410705566406,67.71192821564594
3,58.68025207519531,67.76235663127325
4,56.69108963012695,67.3996812088194
5,57.6856689453125,67.01430761551669
6,55.696510314941406,67.04616904224433
7,56.69108963012695,66.79708497194514
8,56.69108963012695,66.14654405350865
9,55.696510314941406,65.75383770197627
10,58.68025207519531,65.63938134995213
11,55.696510314941406,65.96104644664385
12,53.70734786987305,65.75451965208083
13,56.69108963012695,64.62742841136078
14,62.658573150634766,64.60753341436276
15,56.69108963012695,64.16760022348348
16,58.68025207519531,63.78417557179537
17,56.69108963012695,63.942764863218315
18,56.69108963012695,64.77505266294447
19,57.6856689453125,64.03787895675023
20,55.696510314941406,64.71768271309489
21,55.696510314941406,63.83480139403189
22,55.696510314941406,63.98881444133207
23,53.70734786987305,63.97402689169616
24,53.70734786987305,64.02418611649271
25,53.70734786987305,64.50535575343194
26,54.701927185058594,64.01144800638158
27,51.71818542480469,63.08912125758592
28,49.7290267944336,62.81840142291654
29,49.7290267944336,61.685721780550104
30,49.7290267944336,61.53278190736185
31,49.7290267944336,60.44609082652087
32,49.7290267944336,59.19094730221824
33,49.7290267944336,59.17862912980309
34,49.7290267944336,59.463759646945334
35,49.7290267944336,58.48115927653904
36,53.70734786987305,58.778213152878
37,52.7127685546875,59.03702398519498
38,56.69108963012695,59.16353290801459
39,51.71818542480469,59.55446977848617
40,50.72360610961914,59.29898614483727
41,49.7290267944336,59.85043971307998
42,49.7290267944336,60.84750460412527
43,49.7290267944336,58.93806584659993
44,49.7290267944336,59.10022999225525
45,49.7290267944336,57.73721990746527
46,49.7290267944336,57.79732483615528
47,49.7290267944336,57.26086699179094
48,49.7290267944336,58.0030081661153
49,49.7290267944336,58.9864843040243
50,49.7290267944336,58.941626343988
51,49.7290267944336,58.123228791128575
52,49.7290267944336,57.74385994795712
53,49.7290267944336,56.43051736604618
54,49.7290267944336,57.303912400233514
55,49.7290267944336,57.33339776922841
56,49.7290267944336,57.37980626844984
57,49.7290267944336,58.358655913281005
58,49.7290267944336,59.59590004194425
59,49.7290267944336,58.57309332905703
60,49.7290267944336,59.21317887562717
61,49.7290267944336,59.589985022089884
62,49.7290267944336,59.37168920440643
63,49.7290267944336,59.09780009635634
64,49.7290267944336,58.3602567014212
65,49.7290267944336,58.764918715049994
66,49.7290267944336,58.682065366555996
67,49.7290267944336,58.690629224184946
68,49.7290267944336,58.68402866501494
69,49.7290267944336,58.70602335049281
70,49.7290267944336,58.69832808194442
71,49.7290267944336,58.686437025647386
72,49.7290267944336,58.676423126743465
73,49.7290267944336,58.67616829275702
74,49.7290267944336,58.67626520145609
75,49.7290267944336,58.67710148763695
76,49.7290267944336,58.678102877527344
77,49.7290267944336,58.67673179889606
78,49.7290267944336,58.67777267010829
79,49.7290267944336,58.67827515965903
80,49.7290267944336,58.677751134841834
81,49.7290267944336,58.678289516503334
82,49.7290267944336,58.67812800200488
83,49.7290267944336,58.67875970315438
84,49.7290267944336,58.67830387334764
85,49.7290267944336,58.67765063693169
86,49.7290267944336,58.67774395641968
87,49.7290267944336,58.677944952239976
88,49.7290267944336,58.67791623855136
89,49.7290267944336,58.67792700618459
90,49.7290267944336,58.67755731744369
91,49.7290267944336,58.67787675722952
92,49.7290267944336,58.676268790667166
93,49.7290267944336,58.67585244218227
94,49.7290267944336,58.67269034722372
95,49.7290267944336,58.66411931117261
96,49.7290267944336,58.66012810845535
97,49.7290267944336,58.6572890424937
98,49.7290267944336,58.65588207175164
99,49.7290267944336,58.66446746464705
100,49.7290267944336,58.668903729537824
101,49.7290267944336,58.67300978700954
102,49.7290267944336,58.67435933037437
103,49.7290267944336,58.676692317574215
104,49.7290267944336,58.67120800304905
105,49.7290267944336,58.669693355974694
106,49.7290267944336,58.67666719309668
107,49.7290267944336,58.680748126090855
108,49.7290267944336,58.675586840562595
109,49.7290267944336,58.681218312741905
110,49.7290267944336,58.68241352003044
111,49.7290267944336,58.67660976571945
112,49.7290267944336,58.681487503572654
113,49.7290267944336,58.67804186093905
114,49.7290267944336,58.68504800096071
115,49.7290267944336,58.680331777605964
116,49.7290267944336,58.675471985808144
117,49.7290267944336,58.67752860375508
118,49.7290267944336,58.6776326908763
119,49.7290267944336,58.677442462689235
120,49.7290267944336,58.677392213734166
121,49.7290267944336,58.67760038797661
122,49.7290267944336,58.67784445432983
123,49.7290267944336,58.67744605190032
124,49.7290267944336,58.67782291906337
125,49.7290267944336,58.677840865118746
126,49.7290267944336,58.67761474482092
127,49.7290267944336,58.67785881117413
128,49.7290267944336,58.67770447509783
129,49.7290267944336,58.67786957880736
130,49.7290267944336,58.67779420537475
131,49.7290267944336,58.67754296059938
132,49.7290267944336,58.67765781535384
133,49.7290267944336,58.67765063693169
134,49.7290267944336,58.67860895628916
135,49.7290267944336,58.677442462689235
136,49.7290267944336,58.67576989032751
137,49.7290267944336,58.67305644675354
