,y_actual,y_predict
0,680.0,643.2704724800357
1,680.0,643.2704724800357
2,555.0,643.2704724800357
3,640.0,643.2704724800357
4,640.0,628.9714665773497
5,640.0,616.0119548870326
6,640.0,596.3053466614874
7,640.0,596.953554809505
8,510.0,609.4028221768725
9,590.0,612.5606409623167
10,590.0,590.3954071747397
11,575.0,573.4722262757405
12,570.0,553.7211805318514
13,570.0,551.8910131096844
14,570.0,555.4016843958598
15,570.0,546.9114349671383
16,570.0,543.122760848811
17,570.0,551.8796711665966
18,575.0,555.407909941908
19,575.0,555.407909941908
20,575.0,556.3569121452541
21,585.0,557.831543641669
22,565.0,555.9972616344701
23,585.0,557.8521165668282
24,585.0,551.5539749270754
25,585.0,548.2757240266992
26,585.0,540.731542923301
27,585.0,558.6986119343808
28,585.0,567.6094077323576
29,560.0,567.8553525802613
30,555.0,568.0211524675448
31,555.0,561.0783805798021
32,555.0,553.3380232178854
33,565.0,539.9980018596228
34,565.0,538.4571434336954
35,560.0,542.202954309691
36,560.0,545.0717145518975
37,560.0,543.0730638174264
38,570.0,544.2597816986124
39,570.0,540.1446599817581
40,570.0,549.2427230671844
41,570.0,555.876722182537
42,570.0,557.9615645286754
43,570.0,556.2275352802526
44,570.0,555.4105218089283
45,570.0,555.4062998868956
46,570.0,555.4040100308778
47,570.0,555.407909941908
48,570.0,555.407909941908
49,570.0,555.407909941908
50,570.0,555.407909941908
51,585.0,555.407909941908
52,585.0,555.407909941908
53,585.0,555.095809722492
54,645.0,557.6327555161301
55,625.0,556.4083623476524
56,625.0,572.6965733287363
57,650.0,585.5556533652762
58,650.0,593.188029704357
59,650.0,600.6528172061404
60,650.0,609.6436148487364
61,650.0,617.9288148268706
62,650.0,620.1816038003091
63,650.0,620.1356635639535
64,650.0,619.709821902657
65,640.0,620.1450734410263
66,640.0,620.3741306007994
67,640.0,615.8231133235709
68,630.0,613.1809057111179
69,630.0,605.6699275199769
70,630.0,607.4797366909863
71,630.0,608.5313888461269
72,630.0,605.6824143910735
73,630.0,604.6563084421307
74,630.0,604.6563442211309
75,630.0,604.6563442211309
76,630.0,604.6563442211309
77,630.0,604.6563442211309
78,630.0,604.6563442211309
79,630.0,604.6563442211309
80,630.0,604.6563442211309
81,630.0,604.6563442211309
82,630.0,604.6563442211309
83,630.0,604.6563442211309
84,630.0,604.6563442211309
85,630.0,604.6563442211309
