,y_actual,y_predict
0,424.0,201.96788639211735
1,318.0,195.99757491066134
2,260.00000000000006,195.36934510742077
3,248.0,193.64129009519965
4,244.0,198.31829707987865
5,232.0,196.81691141406571
6,238.0,194.4397356155883
7,236.0,196.04925719641014
8,220.0,192.0700439354522
9,206.0,194.73452090620108
10,194.0,191.79149168007626
11,193.0,191.4779960936101
12,186.0,187.93332400212864
13,189.0,184.4832762879979
14,189.0,181.02509897212576
15,177.0,176.73571349193713
16,180.0,173.06441325830963
17,171.0,172.04887160815576
18,161.0,171.54271667226615
19,160.0,171.82464026999514
20,168.0,171.19286903080283
21,168.0,169.402712409571
22,163.0,167.50428467072615
23,159.0,164.800433212573
24,165.0,161.75023629653936
25,156.0,159.75437109390433
26,150.0,157.54212502689327
27,146.0,156.71621593238143
28,140.0,154.90701318947322
29,142.0,153.38988732372212
30,139.0,151.3594451454401
31,142.0,150.47364565870018
32,140.0,148.44464273394533
33,142.0,147.06206962748846
34,140.0,145.39478164373472
35,142.0,144.0312415748312
36,139.0,142.58486592337692
37,139.0,141.85072886740738
38,140.0,140.71918774433695
39,133.0,139.36041901894478
40,133.0,137.77159215929407
41,134.0,136.7004756968065
42,134.0,135.9603112215201
43,147.0,135.8698018008448
44,186.0,135.61818975467315
45,174.0,135.5810417488617
46,174.0,135.40807182382758
47,174.0,135.08393448400892
48,168.0,136.14911075466608
49,157.0,138.49100957691743
50,147.0,141.07404660489948
51,137.0,143.2464646015765
52,142.0,145.2320282380564
53,146.0,146.5898025701025
54,150.0,146.6548001316649
55,160.0,147.37850478024953
56,163.0,146.46206663887796
57,163.0,147.16778497974713
58,165.0,147.88448962254046
59,158.0,147.47798772859807
60,168.0,147.3488910485842
61,167.0,146.989779848055
62,166.0,147.0637313111062
63,166.0,146.28463284722235
64,168.0,146.51331278719425
65,168.0,146.68883193552125
66,167.0,147.81550140347088
67,159.0,149.04519525572078
68,167.0,149.8476663246112
69,167.0,150.811495159396
70,158.0,151.22313911366732
71,167.0,151.8673053786907
72,163.0,151.3072700243926
73,163.0,151.78418630680878
74,163.0,151.6008254074458
75,163.0,151.49582968195074
76,156.0,151.40787820731694
77,162.0,151.6090247911764
78,160.0,151.7465258395142
79,151.0,151.5798079445746
80,159.0,151.12052469855357
81,151.0,150.5601404343095
82,155.0,150.60138158992473
83,150.0,150.0433829974363
84,155.0,149.78235910547173
85,157.0,149.0361192357509
86,154.0,148.7933695022072
87,155.0,148.2534924200383
88,157.0,147.33097888423225
89,156.0,147.25294953618737
90,150.0,146.70875905481125
91,154.0,146.71494784497813
92,154.0,145.88973657035825
93,159.0,146.01656097434892
94,162.0,145.45776425035905
95,151.0,145.6391189175326
96,162.0,145.2468787176323
97,164.0,145.57665531445292
98,162.0,146.2470857756602
99,164.0,146.5905919788553
100,164.0,147.45099518290192
101,164.0,147.6217255422203
102,162.0,148.85042936249846
103,159.0,149.5230492336168
104,163.0,149.58307482844893
105,162.0,149.45627223132988
106,172.0,149.60136643236712
107,172.0,150.4339266227243
108,172.0,150.15949150471096
109,163.0,150.17604728164787
110,158.0,150.04523658152436
111,150.0,151.25009676836888
112,159.0,151.42316918569966
113,169.0,151.74762054446973
114,158.0,151.39102585692592
115,158.0,150.7259380792665
116,164.0,150.02803968256168
117,165.0,150.0853001660719
118,161.0,150.73207889431583
119,158.0,151.44249879670713
120,155.0,151.7825551528113
121,150.0,151.52533001788362
122,154.0,150.69171001356554
123,154.0,150.29749411109609
124,150.0,149.99974744731674
125,150.0,149.8082133324691
126,150.0,150.46440826788026
127,149.0,149.7699509955177
128,155.0,148.9811833647558
129,154.0,148.11450414305577
130,154.0,147.5412494631792
131,154.0,146.53615766590752
132,162.0,145.63248526718462
133,160.0,144.7772110393439
134,159.0,144.20046726000754
135,159.0,144.05976496291538
136,157.0,144.15612516724735
137,157.0,144.78281104397695
138,157.0,145.47635678910564
139,155.0,145.78522059603887
140,155.0,145.71602739237602
141,145.0,145.88966242699473
142,149.0,146.11956355177756
143,146.0,146.2756833071079
144,152.0,146.26107706449415
145,149.0,146.81050119506003
146,153.0,147.0729512564288
147,150.0,146.36019801877373
148,150.0,145.8182972589181
149,153.0,145.26109679793115
150,152.0,145.03155330584292
151,148.0,145.08836892917202
152,150.0,145.1589926636134
153,150.0,145.1158979239101
154,152.0,144.41386494434536
155,150.0,144.2912623507011
156,160.0,144.3875047979263
157,171.0,144.69870194012333
158,192.0,144.99729034914733
159,192.0,144.91501738388442
160,194.0,144.48056780326874
161,204.0,144.4215366017827
162,199.0,144.06671699358907
163,218.0,145.11900322242934
164,222.0,146.74519397592059
165,212.0,147.09515937449066
166,204.0,148.07643806794897
167,202.0,148.08015832024802
168,199.0,148.65136315419193
169,197.0,150.9559133474129
170,236.0,151.981394569653
171,220.0,154.12057453260076
172,206.0,157.06435391510942
173,192.0,157.77152023225443
174,179.0,159.529485549595
175,167.0,160.99062009176438
176,167.0,163.3843603899274
177,172.0,165.5475061047899
178,178.0,165.04713435125495
179,173.0,163.4145105706347
180,168.0,158.93473801704585
181,165.0,156.0428546276279
182,154.0,150.36364307548024
183,144.0,148.4101573471592
184,144.0,146.12140841311697
185,147.0,144.5232874647801
186,144.0,141.19019872591736
187,134.0,136.92978367468118
188,134.0,135.11884510479172
189,134.0,130.01237140966313
190,131.0,127.78919137721984
191,131.0,125.43813148819926
192,127.0,123.20690908150104
193,126.0,121.58209652229647
194,128.0,115.78724858164482
195,120.0,116.72273502537995
196,113.0,114.69616792818552
197,114.0,116.14275837732531
198,107.0,115.2504626235286
199,100.0,113.32726227851894
200,101.0,109.00931851925156
201,94.0,110.039732455853
202,95.0,111.2326593773731
203,102.0,108.38399012028056
204,95.0,108.37015420540695
205,89.0,103.15981025787174
206,83.0,102.92036583274798
207,81.0,100.59161992733634
208,88.0,98.6845165972018
209,89.0,96.79041098031283
210,88.0,95.56092483851515
211,86.0,88.60548902178996
212,94.0,86.51418168411828
213,97.0,83.34675865863926
214,91.0,80.55338126972109
215,85.0,81.36935733420822
216,80.0,76.59240073412793
217,77.0,79.4578280268917
218,75.0,83.3049788732949
219,76.0,84.68144169432276
220,80.0,84.06203058996691
221,81.0,80.74474092959574
222,86.0,80.92937316957438
223,93.0,80.66011936425892
224,92.0,77.19663207514634
225,92.0,76.35807063371826
226,88.0,75.76078696199926
227,87.0,74.25452527969122
228,87.0,78.17306092035547
229,89.0,79.1233760367949
230,89.0,79.9866468444601
231,88.0,80.16945384928383
232,87.0,81.2514083269685
233,85.0,81.6539718998956
234,85.0,83.09752138078744
235,85.0,84.66589012382411
236,84.0,84.68070898343619
237,91.0,86.39461460700407
238,89.0,87.08750614598404
239,83.0,87.04074567116076
240,79.0,86.3563326438682
241,74.0,82.07887007073998
242,69.0,84.90245651891883
243,65.0,81.39197542145659
244,67.0,83.84858274982435
245,63.0,82.80273172880031
246,64.0,79.57147453836001
247,63.0,82.31447587313966
248,63.0,81.78480658757792
249,61.0,76.32313820606382
250,61.0,70.9738777057098
251,63.0,65.10218562048603
252,62.0,61.77431744669007
253,61.0,59.73235687881627
254,60.00000000000001,59.63067579780803
255,59.0,58.37446915103771
256,59.0,58.69555352882902
257,59.0,62.28070789679321
258,59.0,61.514959599717564
259,57.0,63.244436419968544
260,55.0,62.28950478880632
261,58.0,64.20570076665037
262,58.0,63.80656523394255
263,58.0,60.14467248473361
264,60.00000000000001,59.47556788132107
265,60.00000000000001,60.96591054734361
266,61.0,57.518811122256444
267,59.0,57.87151982527683
268,58.0,56.264065535884924
269,59.0,56.28907801763762
270,60.00000000000001,60.827332239547616
271,59.0,59.960325914773236
272,58.0,59.27482690527379
273,58.0,59.161924008127855
274,60.00000000000001,58.17593066902445
275,59.0,57.83161761157929
276,57.0,56.751880892738775
277,57.0,58.25092450053928
278,56.0,59.75680674328106
279,57.0,61.75464328711092
280,56.0,63.02324932108663
281,56.0,60.125229477993685
282,54.0,58.54244312178282
283,53.0,57.98503767620256
284,54.0,57.191817082255035
285,54.0,54.643182574946984
286,54.0,56.417886846946075
287,52.0,57.165382792472464
288,53.0,54.92519776153679
289,52.0,55.237821073138
290,52.0,57.26288131550322
291,51.00000000000001,53.8560897119258
292,58.0,52.79924584691612
293,64.0,50.79505041932071
294,60.00000000000001,49.05696424615259
295,56.0,46.580231355963086
296,53.0,49.04351376773492
297,58.0,49.50083875668414
298,57.0,56.93350160374616
299,54.0,57.507532608252525
300,53.0,50.73210270369096
301,52.0,52.10754496312682
302,52.0,51.951141718465394
303,52.0,54.66647231384138
304,53.0,48.16047939231692
305,53.0,46.568669352628056
306,52.0,43.228070327178024
307,53.0,45.453971857199996
308,52.0,45.40212820060117
309,52.0,46.4741627323841
310,52.0,47.49599784568866
311,51.00000000000001,49.516932227942625
312,51.00000000000001,52.28537563984595
313,50.0,53.835953246668225
314,53.0,54.685226223437994
315,52.0,54.1133715447197
316,52.0,54.25361153613344
317,52.0,54.53376877726089
318,51.00000000000001,53.409524233435846
319,52.0,53.859447970155884
320,51.00000000000001,54.07373537485597
321,51.00000000000001,53.164031195441865
322,51.00000000000001,53.41276909593349
323,51.00000000000001,53.763859729079385
324,52.0,53.60630072022189
325,53.0,53.690536303930955
326,53.0,53.48523769171427
327,52.0,53.93921314518204
