,y_actual,y_predict
0,226.0,249.68733858222714
1,230.0,248.61205160740272
2,228.0,243.93243551599704
3,228.0,245.1133897120744
4,218.0,246.6020392613397
5,220.0,246.81438175902147
6,218.0,246.6231077858092
7,204.0,245.83580598762939
8,220.0,244.77103892930973
9,226.0,244.74591249029172
10,226.0,244.9508474525302
11,228.0,244.1798659563089
12,224.0,244.39089678321588
13,224.0,244.53120573066158
14,228.0,244.81815116305506
15,230.0,244.57238525565268
16,234.0,244.09870809356912
17,238.0,242.91096387078414
18,234.0,242.31232555118936
19,244.0,242.51720826927686
20,238.0,244.02709164007962
21,240.0,244.21797677977457
22,238.0,244.44856704600235
23,236.0,244.33962899831195
24,236.0,245.21834778321204
25,236.0,245.77052906210278
26,246.0,245.5856635620035
27,248.0,245.48996169843934
28,258.0,246.19760786733613
29,248.0,246.75026105650892
30,248.0,246.69512078096946
31,250.0,247.7276906683095
32,248.0,248.322140891209
33,260.0,248.75523847957652
34,260.0,248.724430060906
35,260.0,249.21815548770684
36,248.0,249.73406273185896
37,248.0,250.9362258585616
38,250.0,251.40167083322513
39,270.0,251.74372162697003
40,252.0,252.37097908907558
41,250.0,252.1919580821969
42,248.0,252.65194235206363
43,250.0,253.01861685531307
44,234.0,253.0517714431829
45,260.0,253.0814068307826
46,258.0,253.01583142842608
47,240.0,252.61115037589764
48,250.0,251.92882565159482
49,250.0,251.87383696973941
50,250.0,251.811089282056
51,256.0,251.23818411077076
52,270.0,250.3324549258325
53,254.0,250.1264181258847
54,254.0,250.49710402711787
55,252.0,250.76158104873338
56,254.0,250.52569442463982
57,256.0,250.41735836232053
58,254.0,250.59300940734403
59,256.0,251.04630906217773
60,250.0,252.13762785864222
61,250.0,252.6995191091106
62,252.0,252.72785974105
63,242.0,252.8268993421057
64,252.0,252.7475308415378
65,252.0,252.9307388745349
66,252.0,252.51922957570477
67,252.0,251.8781129607953
68,252.0,252.2509596073148
69,256.0,251.81263048451063
70,244.0,251.65970575223184
71,248.0,251.52707134209948
72,252.0,250.81141977410925
73,252.0,249.96992922910744
74,246.0,249.02282616933053
75,240.0,249.07429201095445
76,240.0,249.44185573534781
77,256.0,249.69875746212531
78,260.0,249.98609526093975
79,260.0,249.34288411592306
80,244.0,248.84975136047458
81,242.0,249.1875294953341
82,250.0,249.76165631526203
83,250.0,250.2414432595133
84,262.0,250.0756785636059
85,260.0,249.88644896397474
86,250.0,250.13686813372018
87,248.0,251.4074185195327
88,232.0,252.3524643186595
89,216.0,252.1108550865214
90,218.0,251.5382584421064
91,222.0,250.75841369354987
92,224.0,250.13974852077507
93,224.0,249.94812157837046
94,228.0,249.7404065421293
95,230.0,249.92643575928068
96,250.0,249.69163566364728
97,242.0,248.88774270756213
98,254.0,247.73832406596193
99,290.0,246.00279542347016
100,270.0,245.16969220585833
101,258.0,244.5553793562699
102,260.0,245.86213789619723
103,270.0,247.1454764966291
104,252.0,248.66872709016639
105,256.0,249.64945118815317
106,256.0,249.9091670332776
107,250.0,251.32440957586473
108,236.0,252.82257389039862
109,254.0,254.9208951244279
110,252.0,256.2998452317365
111,252.0,256.34344939921107
112,262.0,254.96254741616247
113,260.0,255.66590485413866
114,270.0,255.06256070687675
115,278.0,255.53264672592485
116,262.0,255.4133810373346
117,256.0,254.63760849552773
118,254.0,253.90373768986495
119,250.0,255.02140173696148
120,250.0,254.8662151969403
121,250.0,255.09601195159584
122,260.0,254.72575037350305
123,254.0,255.57801948638016
124,250.0,256.34964204402814
125,250.0,256.7522234812092
126,248.0,257.53364781240106
127,248.0,257.4096458917607
128,248.0,257.9862547370921
129,248.0,257.19202373721225
130,246.0,257.35096286326007
131,248.0,256.7389560362385
132,250.0,255.60953555635837
133,252.0,253.15348662993924
134,256.0,253.59454053145095
135,252.0,251.9119334474751
136,250.0,249.29806227432238
137,248.0,248.16246842000874
138,246.0,247.15397045347484
139,246.0,247.73518834632478
140,244.0,247.52306467455418
141,246.0,248.16896939096284
142,248.0,249.51738900135507
143,240.0,250.0662078124287
144,246.0,248.51142680318324
145,246.0,247.76218786662554
146,244.0,247.30779350680092
147,246.0,247.79170945190452
148,246.0,248.52735184816325
149,246.0,248.73546813661335
150,244.0,249.17989842344144
151,254.0,248.9616422732736
152,252.0,248.93545467846715
153,252.0,249.26847538385465
154,248.0,249.44492336629636
155,244.0,249.1410626053229
156,244.0,249.64309420978736
157,244.0,249.4938462666932
158,304.0,249.15030382482027
159,380.0,249.19028194845362
160,358.0,249.84864357608862
161,352.0,253.66435820169215
162,350.0,262.3814785078116
163,360.0,272.0906240283609
164,450.0,283.8626649662508
165,498.0,299.33813617994736
166,498.0,308.11423884785887
167,464.0,323.6420330070174
168,530.0,340.23934544462173
169,494.0,356.1204916344081
170,500.0,374.59720946640977
171,496.0,387.2224110935898
172,482.0,403.99354410389424
173,484.0,428.46393704498564
174,468.0,452.9639429986203
175,466.0,451.04625034969
176,434.0,462.0894374192212
177,418.0,477.0463657355821
178,426.0,487.0025181762355
179,398.0,488.68230637779743
180,382.0,486.4419401488784
181,386.0,483.15852715330453
182,386.0,480.9925565954162
183,388.0,469.3633169079134
184,374.0,456.99432744895216
185,414.0,443.1784799074526
186,418.0,435.06074604004107
187,398.0,423.6580095845268
188,382.0,415.5598304458979
189,380.0,412.4415706327262
190,372.0,399.9787815111743
191,380.0,390.1871793040328
192,378.0,382.0368176796266
193,372.0,377.2344668023579
194,368.0,374.94375434110015
195,370.0,375.9804564410232
196,356.0,374.92293890100154
197,372.0,372.78334735706306
198,364.0,371.196605131979
199,366.0,372.11538961369996
200,388.0,369.27811768678424
201,384.0,369.2487376317668
202,366.0,369.9796624240129
203,344.0,367.685702260778
204,320.0,365.81889712784925
205,312.0,365.5994785453215
206,338.0,365.269823091251
207,340.0,362.91143646875094
208,340.0,359.0496995637082
209,342.0,355.99055614855206
210,330.0,354.13262395667914
211,314.0,352.857674824791
212,314.0,350.4710249730589
213,300.0,346.4928641186559
214,290.0,341.659310636315
215,286.0,337.57783997091553
216,286.0,337.045991087842
217,294.0,331.4883302467304
218,292.0,326.89310601665784
219,294.0,323.52405372358794
220,294.0,317.846714379447
221,318.0,311.8385479419146
222,296.0,308.4964947409147
223,288.0,305.033656488638
224,292.0,301.5131749521118
225,292.0,298.39529198199654
226,304.0,296.3820559148781
227,300.0,294.8042722769991
228,302.0,293.979164127414
229,290.0,292.16384260768507
230,286.0,291.270279203977
231,266.0,291.72242920646215
232,248.0,291.1813853528118
233,240.0,291.8598330365274
234,254.0,292.3092937499281
235,254.0,294.3014026249648
236,250.0,291.62764975192476
237,248.0,289.0763845756074
238,248.0,287.24717810217214
239,240.0,283.0902360501082
240,240.0,278.0435658288969
241,246.0,271.3763642638238
242,246.0,265.9295894920659
243,240.0,260.79255059300027
244,236.0,255.7909469472609
245,236.0,251.04766960478642
246,230.0,247.3651700032957
247,230.0,244.7617497479688
248,226.0,242.21343936379841
249,228.0,240.33690911062934
250,226.0,240.49637538872545
251,222.0,241.16490096605764
252,252.0,241.31278274601456
253,236.0,241.2079390124861
254,234.0,241.42340759461322
255,242.0,243.88562218731238
256,246.0,246.8078687976065
257,244.0,248.17690664783885
258,230.0,250.5279794103713
259,232.0,253.60896591235868
260,230.0,254.73994365334647
261,230.0,261.67027716726204
262,260.0,265.7822695508476
263,242.0,264.1438450134975
264,236.0,259.69251059636827
265,232.0,259.61631892558916
266,224.0,258.95032761781147
267,228.0,255.44201254500814
268,224.0,251.80498613746488
269,228.0,249.09425612833016
270,226.0,251.93266211731884
271,224.0,247.7795130120294
272,216.0,241.31342766151795
273,210.0,239.75784436196997
274,196.0,243.49661909062354
275,200.0,248.5888674089329
276,197.0,248.6288410361434
277,202.0,247.7714016793552
278,204.0,244.92299789419874
279,198.0,240.8876472519063
280,198.0,240.75308944337854
281,199.0,239.66364901417006
282,199.0,241.9442500910546
283,204.0,244.00454957361333
284,202.0,243.75662024448246
285,202.0,241.90164627060253
286,202.0,239.9741488505132
287,200.0,238.21273130416026
288,200.0,238.20107828910173
289,199.0,238.64666094486714
290,200.0,238.10575840736297
291,208.0,238.21952561317534
292,200.0,238.43031534617234
293,204.0,238.1080425901618
294,206.0,238.28308875925669
295,210.0,238.1952397911116
296,212.0,238.63929880188294
297,226.0,238.78788288026323
298,226.0,239.20401696409184
299,224.0,239.0362515741394
300,220.0,239.2390368180333
301,218.0,238.61883708038044
302,212.0,239.06338427420218
303,210.0,237.7656215775548
304,208.0,238.55366549961735
305,212.0,237.7265446655263
306,212.0,236.09140979676656
307,212.0,236.20328936145083
308,214.0,235.07881194907102
309,214.0,233.7228672538958
310,216.0,234.24444716368168
311,218.0,232.40558665630996
312,218.0,231.44657760416135
313,216.0,231.31341668432685
314,214.0,233.83145458060528
315,202.0,234.78670890557348
316,204.0,235.56490694632535
317,216.0,236.88241022389906
318,220.0,239.3393344539629
319,220.0,241.6858702187998
320,210.0,243.030429114902
321,208.0,243.58794529242567
322,206.0,244.0044151091591
323,206.0,244.0068320434892
324,208.0,242.486237765269
325,204.0,241.88829232302115
326,208.0,240.63718022737498
327,208.0,240.13129154858183
328,204.0,239.83739678764323
329,206.0,239.4288715077085
330,208.0,240.0005801086141
331,208.0,239.841324520045
332,208.0,238.95943468647124
333,208.0,238.67707731828978
334,208.0,239.3902134053495
335,202.0,239.64035240512942
336,188.0,240.16670965711702
337,200.0,240.53198106232736
338,200.0,240.33734162368276
339,196.0,240.42878430424778
340,198.0,239.95557048783132
341,198.0,239.22109138039394
342,197.0,240.13564322942204
343,194.0,240.4486096748618
