,y_actual,y_predict
0,695.0,674.6010815219415
1,695.0,679.7501784155122
2,675.0,690.984607340462
3,670.0,698.1384903354797
4,670.0,696.6767183748747
5,670.0,687.6434452591488
6,660.0,676.9658595029038
7,655.0,675.1840935758053
8,665.0,671.6414047783807
9,670.0,663.2028633822545
10,670.0,658.3287690227139
11,670.0,659.5228865641966
12,680.0,660.3455777774641
13,685.0,659.8435024993038
14,685.0,661.2934108528653
15,680.0,666.4199365054441
16,680.0,672.7640599032001
17,665.0,677.142249801755
18,665.0,678.4361861975273
19,665.0,679.1750706942022
20,655.0,674.6574301012914
21,660.0,667.8413533653377
22,665.0,661.7166453895504
23,665.0,652.9703308216637
24,660.0,648.966727296145
25,660.0,651.8468849081783
26,650.0,653.1073051924102
27,655.0,649.1495687423104
28,655.0,646.7040770058189
29,650.0,645.5473442206538
30,645.0,647.5718920420119
31,645.0,647.3183936285379
32,645.0,645.898194050074
33,650.0,647.1741422250108
34,650.0,644.4675613923782
35,650.0,642.3127360251901
36,640.0,641.6311917035407
37,645.0,639.5409684392067
38,635.0,640.4118862102555
39,640.0,639.6352642122063
40,645.0,634.3350182831824
41,645.0,629.8000247659488
42,605.0,635.5144520342218
43,610.0,644.7119604050334
44,625.0,645.1886042751053
45,625.0,629.5796275220971
46,625.0,616.5194932530692
47,620.0,618.8288378370703
48,630.0,622.536428284524
49,625.0,621.9792652462465
50,625.0,623.5549783027789
51,625.0,623.2580647030139
52,625.0,626.1260970369228
53,625.0,626.4203983685101
54,625.0,625.926519748152
55,625.0,630.3339688273496
56,630.0,633.7315665636186
57,625.0,632.602887228512
58,620.0,632.6651391785327
59,620.0,629.4238172761472
60,620.0,629.1879223514948
61,615.0,628.6799232665521
62,610.0,623.6520587181147
63,610.0,613.0736769557582
64,615.0,610.5481893932231
65,620.0,609.1543079723856
66,615.0,610.760202500162
67,615.0,616.8673229806064
68,610.0,617.9898092853734
69,625.0,616.3409171788039
70,640.0,611.9759876510935
71,640.0,614.085619890282
72,630.0,625.1717803829868
73,640.0,639.4478579606795
74,635.0,645.5881986733093
75,635.0,644.5959517077289
76,640.0,639.3788905266838
77,640.0,635.6814008495168
78,655.0,634.61893807008
79,655.0,637.3370191023804
80,675.0,648.8750580077484
81,665.0,655.011719220699
82,665.0,665.2735905961281
83,675.0,666.2371470380842
84,655.0,664.2192445071005
85,645.0,661.4944799777825
86,655.0,660.1174587932729
87,650.0,655.3641184183623
88,635.0,652.0051701449474
89,625.0,647.5112927514505
90,635.0,650.2649246211845
91,620.0,644.3439211401832
92,630.0,632.3955797583993
93,620.0,627.0584350971031
94,630.0,620.8449188885423
95,635.0,616.8140113851446
