,y_actual,y_predict
0,937.0638427734377,826.4408499004475
1,937.0638427734377,859.6920745676942
2,937.0638427734377,874.6308662654062
3,937.0638427734377,894.3643855047852
4,912.4042358398438,902.1893957409626
5,912.4042358398438,905.4260559914271
6,912.4042358398438,901.515558818235
7,909.9382934570312,892.3152777378411
8,909.9382934570312,890.4981365807162
9,909.9382934570312,886.9339364407826
10,909.9382934570312,885.0930427647593
11,909.9382934570312,884.4637479367494
12,909.9382934570312,884.668754213262
13,941.9957275390625,885.5707132659456
14,941.9957275390625,894.5861409801912
15,941.9957275390625,902.1010951397795
16,934.5978393554688,907.8248155288352
17,912.4042358398438,910.3180464249132
18,887.7446899414062,907.5010956320964
19,885.2786865234375,895.4873164446224
20,885.2786865234375,884.239543748055
21,791.5723266601562,875.4840714365159
22,818.6978759765625,863.1326636608246
23,818.6978759765625,839.1519246839528
24,818.6978759765625,821.3571252164725
25,818.6978759765625,808.4611480925531
26,823.6297607421875,804.0693318353747
27,806.3680419921875,805.4323346260157
28,806.3680419921875,802.6813766563239
29,808.8340454101562,803.7990428625908
30,808.8340454101562,798.3453420878574
31,818.6978759765625,794.5175379624177
32,818.6978759765625,794.071847656779
33,818.6978759765625,796.0620883562676
34,813.7659301757812,797.5867307110822
35,813.7659301757812,798.3793792025674
36,813.7659301757812,797.1249278720052
37,749.6510620117188,795.8231674007094
38,769.3787231445312,795.3076397920829
39,794.0382690429688,765.7686889573247
40,794.0382690429688,769.063726532587
41,752.1170043945312,766.967603470504
42,752.1170043945312,767.5225308759423
43,774.3106079101562,756.8761621630288
44,863.0850830078125,758.7865013479138
45,863.0850830078125,787.2113855849391
46,865.551025390625,809.6596218373404
47,865.551025390625,829.7310390233986
48,912.4042358398438,835.4786588541498
49,912.4042358398438,850.4451944734203
50,912.4042358398438,866.3899420771783
51,912.4042358398438,872.2831379129304
52,912.4042358398438,880.2449822476689
53,887.7446899414062,882.741151599693
54,887.7446899414062,882.687965547067
55,887.7446899414062,873.2928158631748
56,887.7446899414062,870.2054536619097
57,887.7446899414062,864.5242919098082
58,887.7446899414062,863.8142140304109
59,887.7446899414062,864.8678463841837
60,887.7446899414062,863.0986265461145
61,887.7446899414062,864.6555674292042
62,887.7446899414062,864.1705997624182
63,823.6297607421875,863.2861245226145
64,823.6297607421875,863.1567589995833
65,823.6297607421875,832.9420122714669
66,823.6297607421875,825.0400144894991
67,823.6297607421875,810.8689678691285
68,823.6297607421875,806.8477153938977
69,813.7659301757812,808.2150768941924
70,813.7659301757812,804.0921538432235
71,813.7659301757812,803.577703668444
72,813.7659301757812,801.2372479944349
73,813.7659301757812,795.6098599861486
74,813.7659301757812,794.8876609759734
75,813.7659301757812,794.8617046151154
76,813.7659301757812,794.3274688369648
77,813.7659301757812,795.8120747295125
78,813.7659301757812,795.6625318089842
79,813.7659301757812,795.5788592759163
80,813.7659301757812,794.8330791567729
81,813.7659301757812,794.6042224128303
82,813.7659301757812,794.341695861171
83,813.7659301757812,794.5224109018618
84,813.7659301757812,795.1690671070871
85,813.7659301757812,799.2564103539742
86,791.5723266601562,798.7908609835658
87,791.5723266601562,796.8563285113904
88,791.5723266601562,786.1157577982685
89,806.3680419921875,780.9097198855334
90,806.3680419921875,782.5491824064453
91,806.3680419921875,784.411526810876
92,806.3680419921875,790.1702882870899
93,806.3680419921875,790.4990280460702
94,806.3680419921875,789.7117667238196
95,806.3680419921875,788.5762738848123
96,806.3680419921875,788.8354946735323
97,806.3680419921875,786.9088225710129
98,806.3680419921875,788.302875046152
99,806.3680419921875,787.292903250313
100,806.3680419921875,788.066672162344
101,806.3680419921875,788.676989462368
102,806.3680419921875,787.3587981249063
103,806.3680419921875,788.2964594173362
104,806.3680419921875,788.3776832371155
105,806.3680419921875,788.0728184326981
106,806.3680419921875,787.5391703457368
107,806.3680419921875,787.4987665764767
108,808.8340454101562,787.2835001912852
109,808.8340454101562,787.327797414674
110,808.8340454101562,787.5050597696281
111,808.8340454101562,788.327362179037
112,808.8340454101562,788.9696351874759
113,808.8340454101562,788.677626127823
114,826.095703125,789.1528968899868
115,826.095703125,796.9649779200008
116,826.095703125,800.738445097569
117,828.5617065429688,804.3773065056685
118,828.5617065429688,805.3752061449952
119,828.5617065429688,806.2825523669135
120,803.902099609375,806.706816431278
121,803.902099609375,808.1319920523138
122,803.902099609375,802.295973671848
123,818.6978759765625,793.565184390257
124,818.6978759765625,796.1272731040074
125,818.6978759765625,795.2934127678768
126,937.0638427734377,797.9802879108088
127,927.2000122070312,839.2262186451255
128,927.2000122070312,865.0501286013791
129,932.1318969726562,887.546531044165
130,932.1318969726562,898.9458790932903
131,932.1318969726562,897.8662414043936
132,917.336181640625,898.2853631708522
133,890.2106323242188,898.6126092147263
134,902.5404052734377,892.7329547634595
135,902.5404052734377,882.16572846403
136,902.5404052734377,883.0843142799425
137,961.723388671875,878.9717492861839
138,937.0638427734377,894.8556463647227
139,937.0638427734377,900.1112217472842
140,937.0638427734377,907.197895952715
141,937.0638427734377,910.367461459075
