,y_actual,y_predict
0,1209.6981201171875,1295.2318445959486
1,1234.589111328125,1285.5902389461253
2,1289.34912109375,1294.9805327140257
3,1274.41455078125,1326.3256541616151
4,1264.4581298828125,1351.68232428976
5,1294.3272705078125,1378.756011168223
6,1339.130859375,1394.7755413167242
7,1329.174560546875,1414.6658527292118
8,1344.1090087890625,1429.3146126991328
9,1383.9345703125,1450.909459600689
10,1383.9345703125,1474.8278932732273
11,1369.0,1487.6473533317792
12,1383.9345703125,1494.452098413044
13,1393.890869140625,1504.1092213065835
14,1403.8472900390625,1510.1961733904866
15,1403.8472900390625,1512.4034772139944
16,1383.9345703125,1511.6865516401945
17,1388.9127197265625,1509.9788837882643
18,1393.890869140625,1501.174390065743
19,1393.890869140625,1498.6566449875186
20,1373.9781494140625,1493.699897614399
21,1383.9345703125,1501.5775974513708
22,1373.9781494140625,1511.972319513599
23,1378.956298828125,1506.8488822460263
24,1369.0,1497.0719585205675
25,1369.0,1498.0444367137031
26,1364.0218505859375,1502.0149234970945
27,1383.9345703125,1512.0696155231103
28,1378.956298828125,1507.072340193577
29,1388.9127197265625,1503.264784469204
30,1428.7381591796875,1502.6243367394331
31,1453.6290283203125,1508.000724355656
32,1443.6727294921875,1517.901882411239
33,1369.0,1530.4497425145626
34,1369.0,1549.6777760376415
35,1364.0218505859375,1541.6229772234758
36,1369.0,1525.1725303255682
37,1375.0,1494.6397992337706
38,1375.0,1486.3785536119046
39,1365.0,1502.0336212938705
40,1360.0,1501.1990634470556
41,1365.0,1503.9087982736175
42,1370.0,1503.1853670231044
43,1375.0,1484.4421750808551
44,1420.0,1471.862413066538
45,1495.0,1475.35803364006
46,1475.0,1493.8913090803621
47,1480.0,1517.5262880089945
48,1460.0,1534.9554296355636
49,1500.0,1545.1966659175569
50,1465.0,1548.414759141512
51,1460.0,1544.4288514948003
52,1475.0,1540.0809872718428
53,1480.0,1540.561202593676
54,1505.0,1541.0604530436703
55,1525.0,1538.971022444167
56,1500.0,1547.754890761997
57,1530.0,1573.531683035224
58,1550.0,1594.5033824880466
59,1550.0,1611.167071011555
60,1550.0,1609.2010073186138
61,1600.0,1603.5102268514488
62,1600.0,1600.2284743760997
63,1590.0,1602.646080223138
64,1575.0,1615.0465747013568
65,1570.0,1628.060915920119
66,1580.0,1628.7918648415007
67,1560.0,1616.5821071664745
68,1560.0,1602.5204001870775
69,1535.0,1596.1303799487328
70,1520.0,1595.906681050193
71,1505.0,1595.7065953486122
72,1485.0,1594.715612119492
73,1495.0,1584.491772498932
74,1475.0,1565.0955069950683
75,1435.0,1551.0883995098648
76,1435.0,1542.4214406120816
77,1455.0,1538.418039923541
78,1450.0,1532.6708287346628
79,1435.0,1519.843610054253
80,1410.0,1507.8747551784086
81,1380.0,1506.6450858992093
82,1320.0,1503.6733891569938
83,1325.0,1500.5479656835541
84,1340.0,1505.7402667438912
85,1325.0,1503.6879425967522
86,1320.0,1492.3910518400894
87,1365.0,1479.279848323597
88,1365.0,1473.4239200483107
89,1375.0,1475.25162968315
90,1415.0,1483.396062265365
91,1410.0,1487.4228833900734
92,1430.0,1495.7350660510942
93,1415.0,1513.3632331948909
94,1460.0,1529.10012783285
95,1470.0,1538.886689597884
96,1490.0,1539.8851904978728
97,1490.0,1541.063681786928
98,1445.0,1540.9674941519677
99,1460.0,1542.6198878469345
100,1490.0,1544.9727260680277
101,1515.0,1548.9411888631082
102,1495.0,1549.0345332763939
103,1485.0,1552.5123716669
104,1515.0,1563.4035973378432
105,1485.0,1573.1497275268596
106,1475.0,1577.8257188071543
107,1455.0,1573.5099974461798
108,1440.0,1572.132143308512
109,1375.0,1570.3805259961186
110,1445.0,1560.6635508768172
111,1470.0,1563.6912928191625
112,1500.0,1520.928226837846
113,1505.0,1424.2966155845131
114,1515.0,1454.8919939335492
115,1495.0,1543.373871682901
116,1510.0,1555.6486861250594
117,1520.0,1569.6454809079175
118,1575.0,1575.4237265842276
119,1625.0,1585.002492216021
120,1525.0,1592.694804361764
121,1530.0,1605.6614372846288
122,1525.0,1621.217040398179
123,1525.0,1621.6396684335505
124,1505.0,1605.2244485702904
125,1535.0,1575.3370806084467
126,1515.0,1560.322749797439
127,1515.0,1560.9052729093628
128,1520.0,1559.2539393987495
129,1515.0,1563.699629723395
130,1495.0,1566.8034639881862
131,1500.0,1565.894500475851
132,1495.0,1561.0560118483186
133,1500.0,1555.602664486088
134,1490.0,1545.2835528443272
135,1495.0,1541.4452517737095
136,1500.0,1545.0019293279404
137,1495.0,1545.6311005514083
138,1500.0,1548.1408460567852
139,1500.0,1542.239088903319
140,1490.0,1539.6636601582372
141,1525.0,1546.1404227527587
142,1560.0,1547.9066416951084
143,1550.0,1562.5581003161105
144,1525.0,1572.5167010875616
145,1495.0,1574.4319723119415
146,1500.0,1576.8624931320105
147,1495.0,1563.7364952247701
148,1500.0,1550.6718916296236
149,1465.0,1541.551125638443
150,1440.0,1537.042161583986
151,1445.0,1539.8071223773138
152,1440.0,1538.2488441387986
