,y_actual,y_predict
0,435.8321533203125,400.7183235138695
1,430.0210876464844,402.22962299765356
2,424.2099609375,410.9257715879131
3,424.2099609375,411.3171911661475
4,418.39892578125,422.8744974546039
5,418.39892578125,432.56333436503127
6,424.2099609375,433.42592411472344
7,435.8321533203125,428.57091368574436
8,441.6432189941406,428.6217388354959
9,441.6432189941406,427.4697188506901
10,441.6432189941406,420.7441985033894
11,441.6432189941406,435.27327233107684
12,441.6432189941406,448.0557817971127
13,447.454345703125,456.7810065168965
14,447.454345703125,453.0896251773421
15,447.454345703125,450.1770898138684
16,441.6432189941406,448.8707924257651
17,441.6432189941406,447.43675093675466
18,447.454345703125,446.8349108435392
19,453.2654418945313,446.77297887601003
20,447.454345703125,443.7792739589863
21,447.454345703125,435.00363219750955
22,447.454345703125,435.47695592379927
23,447.454345703125,436.4882602500219
24,441.6432189941406,436.84524178670137
25,435.8321533203125,441.54351360686064
26,441.6432189941406,441.5852410861995
27,447.454345703125,438.1220235442942
28,447.454345703125,435.58168273020505
29,447.454345703125,437.7125969828001
30,447.454345703125,441.5423143970271
31,447.454345703125,448.43778349707316
32,447.454345703125,445.82096951139994
33,447.454345703125,446.7684331800965
34,447.454345703125,445.8317310069742
35,447.454345703125,448.8287886886635
36,447.454345703125,450.4272788895073
37,447.454345703125,451.4199609310897
38,447.454345703125,447.6087967370623
39,447.454345703125,447.4751507657701
40,441.6432189941406,446.13300265437084
41,453.2654418945313,442.4057705915205
42,459.0765380859375,441.244018799165
43,459.0765380859375,435.8902626511422
44,459.0765380859375,436.4956940952727
45,459.0765380859375,443.5060864246025
46,464.88763427734375,449.9914445973332
47,464.88763427734375,457.3770954257793
48,470.6987609863281,460.9268821047784
49,464.88763427734375,464.52434836218544
50,459.0765380859375,464.88683621836236
51,459.0765380859375,464.0640527008412
52,464.88763427734375,464.772817105393
53,470.6987609863281,461.68695511016637
54,470.6987609863281,456.8430891704781
55,476.5097961425781,450.7103803104208
56,476.5097961425781,456.5317341147429
57,476.5097961425781,458.0880322209196
58,476.5097961425781,459.66477340153625
59,476.5097961425781,461.3439183119178
60,482.3209838867188,463.8420795885109
61,476.5097961425781,469.8140441021892
62,482.3209838867188,471.3803126021652
63,482.3209838867188,471.3156808428642
64,482.3209838867188,470.5825680836816
65,482.3209838867188,469.46148896829845
66,482.3209838867188,467.1936262084298
67,482.3209838867188,473.5336288478811
68,488.1319274902344,476.5854106809273
69,488.1319274902344,478.5016224232195
70,493.9432067871094,474.75859343921104
71,499.754150390625,477.9031602090116
72,499.754150390625,478.5205837514776
73,499.754150390625,480.77765990142984
74,499.754150390625,491.1398499940991
75,511.3763427734375,493.4458991110757
76,511.3763427734375,499.349288913749
77,511.3763427734375,498.2979774406188
78,505.5652465820313,508.5861681243973
79,505.5652465820313,516.9613993731809
80,511.3763427734375,522.1636720884608
81,505.5652465820313,513.2191112622633
82,505.5652465820313,509.3272923586982
83,517.1875,501.725281473373
84,522.9985961914062,495.9567180160689
85,522.9985961914062,500.39334234202266
