,y_actual,y_predict
0,150.0,154.34582873925834
1,150.0,154.43850302547764
2,150.0,154.17164899856377
3,151.0,154.0794385935351
4,151.0,153.84288722308054
5,152.0,153.68692883750649
6,152.0,153.90560548933462
7,152.0,153.98132007532007
8,151.0,154.03368257631263
9,151.0,154.3317644732694
10,151.0,154.57106854529482
11,151.0,154.46646078800626
12,151.0,154.45766998456372
13,151.0,154.51430427058662
14,147.0,154.7703106142731
15,145.0,154.71289384734067
16,140.0,154.28526675590143
17,133.0,153.12780672130543
18,128.0,151.5549818612493
19,126.0,149.19901085548278
20,120.0,146.39443615278788
21,120.0,142.45436185691793
22,120.0,138.5210673630651
23,122.0,134.59010247035653
24,122.0,131.4195255082414
25,118.0,129.37088343767158
26,113.0,127.90257712698275
27,115.0,126.7422267557373
28,114.0,125.37893091238169
29,110.0,124.24396656673429
30,105.0,122.62816133020632
31,105.0,120.97499071865154
32,95.99999999999999,118.34653284294185
33,94.0,115.40104530779591
34,90.0,112.73719482651852
35,84.0,109.82632506242402
36,82.00000000000001,107.01039801454705
37,76.99999999999999,103.79710829972392
38,82.00000000000001,100.2103993240257
39,86.0,97.11410962115556
40,83.0,95.88421275448164
41,84.0,94.48683948519775
42,83.0,93.84298258777115
43,83.0,92.92348850638137
44,84.99999999999999,92.81945677738447
45,89.0,92.57520039132923
46,87.99999999999999,92.18035083896537
47,86.0,92.2342018378444
48,87.0,92.74517461573498
49,84.0,93.31513676877022
50,86.0,93.71887652768889
51,84.99999999999999,94.16558901668616
52,84.99999999999999,94.07648304731798
53,86.0,94.2839653794246
54,86.0,94.7460114356907
55,86.0,94.43462991207024
56,87.0,94.43996199696493
57,87.0,94.57315197223105
58,81.0,94.70985928839328
59,79.0,94.54814316870014
60,76.99999999999999,94.20253638888184
61,78.0,93.21953646273299
62,78.0,92.38624272127548
63,78.0,90.98220179707549
64,79.0,90.01408684979134
65,79.0,89.50629497149376
66,79.0,88.665884986716
67,80.0,88.6178146611358
68,80.0,88.76109787549511
69,79.0,88.57487251663022
70,78.0,88.42785786236372
71,75.0,88.58918656479874
72,76.99999999999999,88.06470515882889
73,79.0,87.99027006931435
74,78.0,87.60200661033858
75,87.0,87.29697669071311
76,95.99999999999999,87.88219084948918
77,106.0,89.40240597517091
78,110.0,92.47607254920489
79,112.0,99.33830268560992
80,120.0,104.65128179235603
81,112.0,112.20687157610382
82,105.0,113.88160501663042
83,99.0,112.44860465238577
84,101.00000000000001,110.76568447348357
85,99.0,109.6722349456013
86,93.00000000000001,107.51820008803563
87,89.0,105.68628738781233
88,92.0,103.33489912040176
89,92.0,100.99554117837498
90,90.0,98.187500110739
91,89.0,97.03078432508622
92,95.0,98.60993784995759
93,89.0,97.43420803308379
94,83.0,99.80080752547117
95,82.00000000000001,104.04870522330148
96,80.0,102.1495144576479
97,79.0,99.26957690305719
98,106.0,96.80759120364364
99,99.0,95.37504452539862
100,93.00000000000001,97.65447513470845
101,87.0,97.37913361128437
102,87.99999999999999,102.01251148094657
103,84.99999999999999,98.5280908565837
104,83.0,94.83448530321668
105,82.00000000000001,96.24069780310036
106,84.99999999999999,94.34474910818581
107,82.00000000000001,94.60175967818608
108,81.0,91.18093665530132
109,81.0,88.60820059601976
110,81.0,88.61322682518434
111,80.0,89.8036479122938
112,78.0,89.25097680320002
113,76.99999999999999,89.30301305808048
114,82.00000000000001,85.13325130409888
115,76.99999999999999,87.40324116653971
116,76.0,91.29716183273808
117,78.0,91.05698352308413
118,78.0,89.08854702013666
119,78.0,88.50823674823314
120,76.99999999999999,88.59377440075019
121,76.0,88.17815724431277
122,72.0,87.61224258210581
123,74.00000000000001,87.07157121282283
124,74.00000000000001,86.25571124798083
125,73.0,85.56800483404936
126,73.0,84.73823862867897
127,72.0,84.11156062809279
128,73.0,83.77655684691786
129,73.0,83.48098806454338
130,73.0,83.42555681105885
131,72.0,83.17624361026601
132,73.0,84.41207407810383
133,72.0,87.11365696128414
134,71.0,86.53780198784904
135,70.0,88.57221157177838
136,68.99999999999999,84.43565555489428
137,71.0,81.79390824771188
138,71.0,81.15412942668657
139,70.0,79.38736399697387
140,70.0,79.82241318746344
141,68.99999999999999,77.64510780643292
142,70.0,76.0433413479164
143,71.0,76.2615286305764
144,70.0,78.35626315967181
145,67.0,78.7515205196758
146,63.0,79.84701418335422
147,59.0,79.19875296341422
148,55.0,86.11088855978004
149,52.0,94.01602556466887
150,50.0,90.3959681191991
151,52.0,93.72083400436152
152,51.0,83.1505823145109
153,51.0,72.88258745233287
154,51.0,70.75673720029562
155,51.0,69.67851419017666
156,51.0,69.41297024530668
157,51.0,60.68950603935309
158,50.0,54.85842771620514
159,50.0,54.299772029992454
160,51.0,52.51512423526012
161,51.0,53.379931312108596
162,51.0,55.349489286066415
163,51.0,50.624670748296296
164,52.0,58.116382562813385
165,52.0,66.39732450327206
166,67.0,67.09937555094506
167,63.0,68.69641144083609
168,59.0,77.8765386422061
169,55.0,89.60125298049779
170,55.0,90.98926706444071
171,55.0,91.08180881317698
172,59.0,82.45215055964404
173,59.0,73.96740675103092
174,58.0,78.7123200102684
175,58.0,77.6535596197746
176,56.0,75.94459072785916
177,55.0,64.12665156303402
178,52.0,57.552629281099115
179,53.0,58.81326464864776
180,54.0,55.57284553056505
181,55.0,52.14729193905478
182,54.0,56.01684609875545
183,56.0,50.75546485367667
184,55.0,62.74895501238635
185,54.0,67.94863496151362
186,55.0,68.8991632043172
187,55.0,68.33441079388462
188,54.0,71.67659830856151
189,54.0,69.41089042634202
190,55.0,66.38473344238307
191,55.0,64.19948600756103
192,54.0,64.61402247375213
193,55.0,68.11323632026067
194,55.0,65.83305126681663
195,56.0,63.665074485554044
196,58.0,65.35528422602354
197,66.0,66.73632479932026
198,63.0,67.75611916979975
199,62.0,74.01036928591851
200,62.0,72.54958192859458
201,59.0,77.27301392038825
202,59.0,78.51734717752275
203,59.0,74.57098244880379
204,60.0,70.73087200072044
205,60.0,68.53757036500586
206,63.0,68.42741132621602
207,62.0,67.93265909721157
208,64.0,68.03116503268473
209,68.0,68.65583458064326
210,76.0,70.73914030062406
211,71.0,72.29594596681636
212,72.0,75.73450862204673
213,74.00000000000001,77.77537176188112
214,74.00000000000001,81.06056815884999
215,72.0,83.49191730929884
216,70.0,83.47918351573581
217,68.0,82.42274762879075
218,64.0,81.45492834204569
219,65.0,81.02659778242725
220,63.0,80.05498588462899
221,66.0,78.80185417765871
222,65.0,78.05319071671897
223,64.0,76.93204595247643
224,64.0,76.06610720942659
225,62.0,76.48147968127995
226,63.0,75.86519058032606
227,62.0,76.11717492116175
228,62.0,76.25962212985878
229,62.0,75.7233346927072
230,60.0,75.54263512736605
231,60.0,74.97936101962894
232,62.0,74.91459097118545
233,61.0,74.4754942898676
234,63.0,74.13375148743953
235,61.0,73.82772243909575
236,60.0,73.59535364575028
237,57.0,73.12950478323995
238,56.0,72.71709911196854
239,54.0,72.08936081151803
240,53.0,71.49556230191726
241,55.0,70.53624580446889
242,57.0,69.56782500145465
243,60.0,68.85766877693408
244,60.0,68.16335587923253
245,59.0,68.45309301235315
246,61.0,68.75548237750877
247,59.0,69.4626921918294
248,60.0,70.24038136155534
249,60.0,70.6175422575286
250,60.0,71.00018816626161
251,61.0,71.03933769971398
252,61.0,71.16477932981766
253,60.0,71.40798561119956
254,58.0,71.79114127948273
255,58.0,71.99203751820126
256,58.0,71.9804455860306
257,56.0,71.90258491233897
258,56.0,71.37018184295961
259,57.0,71.05055240981754
260,58.0,70.99977016343047
261,58.0,70.65743603992422
262,58.0,70.6210086224697
263,56.0,70.18346161018434
264,56.0,69.99970348754222
265,63.0,69.6350011149749
266,59.0,69.59479128165819
267,58.0,69.52757438737393
268,57.0,70.1115651232296
269,56.0,70.49373185798545
270,72.0,70.16642544601795
271,67.0,72.46085318129352
272,67.0,77.53258348333034
273,65.0,78.50277824957914
274,73.0,86.83659245058053
275,68.0,85.82201801789469
276,70.0,86.04668944203273
277,68.99999999999999,85.6753398049313
278,70.0,90.37102048681422
279,72.0,83.19491100499292
280,68.0,71.57102710572312
281,72.0,69.48324569689191
282,73.0,75.44872722303536
283,74.00000000000001,92.53577558771977
284,75.0,95.75900561377104
285,80.0,112.65377267613465
286,95.99999999999999,104.47212170085638
287,90.0,105.74399216889057
288,91.0,117.41361679259634
289,93.00000000000001,140.58176524699627
290,97.0,146.7340583554873
291,94.0,148.50135393513216
292,102.0,156.08635684492424
293,97.0,161.44084312304224
294,95.0,150.82161628440988
295,94.0,133.35367048624954
296,90.0,131.21744662736648
297,89.0,103.48614477893459
298,83.0,89.84486706951982
299,83.0,96.21078511269691
300,81.0,97.76551095992455
301,81.0,111.25710287502997
302,81.0,95.01585775116403
303,82.00000000000001,94.52727361271654
304,84.0,85.39730675108238
305,83.0,69.07407190116852
306,81.0,68.9140175976089
307,78.0,80.68138861505808
308,80.0,83.09381549100496
309,78.0,81.38141081972144
310,74.00000000000001,73.37263969828484
311,71.0,67.671580646001
312,68.0,74.25187297040289
313,72.0,82.06105283756936
314,68.99999999999999,88.41564402354186
315,68.99999999999999,82.95949384953748
316,70.0,73.10605584393254
317,70.0,74.29274549113481
318,68.99999999999999,80.2697068023479
319,70.0,77.88241107222396
320,71.0,74.2936732535161
321,74.00000000000001,72.62674932929798
322,72.0,77.6213224258224
323,73.0,79.56098809975877
324,72.0,80.28547876282988
325,71.0,81.08334421555118
326,71.0,79.97205820100876
327,73.0,84.08637850631483
328,79.0,92.5579909089158
329,80.0,98.31865104780448
330,81.0,101.5148434273152
331,80.0,116.30472155034417
332,76.0,115.95305882706997
333,71.0,108.3924683021351
334,68.0,94.60346227508363
335,70.0,82.87083646857344
336,74.00000000000001,79.06103632334268
337,71.0,79.12789638594182
338,71.0,81.47096537749377
339,68.99999999999999,75.60865918430294
340,71.0,72.6578038810938
341,68.99999999999999,69.22221822163637
342,70.0,67.50655108923182
343,71.0,70.97564834151684
344,71.0,76.88139624357241
345,70.0,80.6109194548438
346,72.0,81.54441153348098
347,70.0,79.8981736518084
348,70.0,80.36121883679283
349,70.0,79.09347742111494
350,71.0,79.54574628920895
351,71.0,78.29889481989666
352,68.99999999999999,74.62038834440541
353,68.0,76.34349796624231
354,91.0,81.63083616761531
355,84.99999999999999,95.79296579500279
356,84.99999999999999,111.99502060465232
357,114.0,134.8417605650801
358,117.0,181.50257295231032
359,129.0,201.47650498265583
360,132.0,202.68220037748642
361,124.0,202.35916511334983
362,116.0,203.91885410699774
363,108.0,186.03437740840627
364,119.0,169.79616917706042
365,114.0,131.41494276988544
366,112.0,130.4749104762197
367,119.0,110.07522026038573
368,160.0,104.71490997940715
369,216.0,92.34560468993664
370,202.0,86.22886731006935
371,188.0,128.15429129525683
372,175.0,144.93180346589236
373,236.0,144.15691797369232
374,236.0,139.4245142138158
375,220.0,156.1965209813096
376,206.0,183.23688326586313
377,224.0,199.61684288412008
378,214.0,223.1303432385632
379,208.0,224.58236528042212
380,204.0,240.18954598782005
381,212.0,262.00578662721495
382,202.0,252.7056977109055
383,202.0,220.02687867002453
384,188.0,201.76656198989417
385,198.0,184.82701956024272
386,198.0,187.1348654412774
387,186.0,173.55459065723045
388,175.0,155.60020935712652
389,180.0,131.149454898566
390,187.0,114.08673225961529
391,252.0,106.56513324267225
392,236.0,143.48908198702614
393,248.0,167.94463838054918
394,240.0,178.88659399038858
395,260.0,175.82216808260014
396,252.0,196.67646584776435
397,250.0,209.7627439620401
398,258.0,226.12567251372616
399,240.0,221.8601932090108
400,230.0,236.7222481867471
401,216.0,221.03972501783534
402,218.0,204.27996331193586
403,228.0,196.11159874143297
404,218.0,177.6818027815601
405,210.0,164.58749961826604
406,228.0,133.1606755205585
407,214.0,146.54663506167952
408,232.0,148.58750329910941
409,220.0,161.72220235795595
410,222.0,171.71997368259355
411,218.0,156.8549264162978
412,212.0,144.78833673809498
413,214.0,155.69040111433654
414,210.0,151.68917096523373
415,220.0,158.1272989974889
416,224.0,165.51099021452907
417,238.0,166.21470307833562
418,222.0,189.60276944906832
419,218.0,202.37759100948983
420,220.0,213.11905946264972
421,230.0,199.92165488153782
422,224.0,196.36747764523187
423,220.0,185.59802195906943
424,218.0,219.12121436523063
425,212.0,227.3354287805732
426,216.0,220.9539783639027
427,218.0,190.90634250072648
428,216.0,190.16949972655556
429,214.0,193.03551335833347
430,222.0,184.43447029784897
431,214.0,177.2128647761758
432,216.0,182.8549064165397
433,214.0,175.16288203798902
434,210.0,181.7791723074244
435,208.0,180.9383608870009
436,195.0,175.51451162689247
437,193.0,187.051167383537
438,199.0,200.0660003073598
439,196.0,202.41521381308948
440,194.0,197.86995297926813
441,189.0,193.96335347795826
442,181.0,192.09814519551674
443,175.0,173.87511471838306
444,171.0,172.01865964461723
445,170.0,176.92729492737774
446,188.0,178.7639764281928
447,199.0,178.54264138031056
448,196.0,189.26836973296034
449,187.0,196.2402410243122
450,187.0,201.73161733553118
451,199.0,197.1824243439798
452,191.0,190.37919568950872
453,188.0,191.738200472551
454,189.0,212.03679533369686
455,220.0,208.18830953620434
456,212.0,224.62105093268386
457,212.0,228.7454695746786
458,220.0,251.23223773116456
459,214.0,255.30007816068692
460,234.0,251.63481014071334
461,226.0,226.67148735687024
462,212.0,248.58532146214353
463,212.0,268.0723636673464
464,214.0,250.8769659102752
465,204.0,246.1145780936582
466,206.0,195.154732913022
467,212.0,186.94865919839566
468,216.0,166.13124269598546
469,202.0,156.94088716924148
470,193.0,152.4848877814511
