,y_actual,y_predict
0,210.0,179.6606645822697
1,205.0,182.51754061260198
2,200.0,183.4823968363723
3,205.0,181.68604780582143
4,205.0,179.02415238066772
5,200.0,177.05857709853785
6,195.0,176.48272948928908
7,195.0,176.36765042977768
8,200.0,175.8091140225493
9,200.0,174.25593735197003
10,210.0,173.74394107653904
11,205.0,174.0880406226364
12,205.0,176.34800228401667
13,205.0,177.51672772302905
14,200.0,178.5328664981526
15,200.0,178.34639757662774
16,200.0,177.71882195754142
17,200.0,177.30418920036186
18,200.0,176.4949898774183
19,200.0,175.7731278302259
20,200.0,175.35435573574614
21,200.0,175.1473546046991
22,200.0,175.07188023104504
23,200.0,175.06939936994792
24,200.0,175.07033825936864
25,195.0,175.0701806355973
26,185.0,175.0707494518157
27,180.0,174.38691585276695
28,150.0,172.4795859807602
29,150.0,169.38458155113997
30,150.0,163.97478980053427
31,165.0,156.173838585113
32,165.0,147.29995606442463
33,165.0,144.734368763575
34,160.0,146.6385667197768
35,150.0,150.32044556943387
36,145.0,151.6269547442417
37,145.0,150.19241394784072
38,145.0,146.32680060643156
39,145.0,141.78500184548864
40,125.0,138.71050906576824
41,125.0,137.81778970362353
42,125.0,134.56919118861921
43,125.0,129.4443352441894
44,135.0,123.86670844311718
45,135.0,121.1652049055024
46,135.0,123.0020632452941
47,135.0,125.48702941369423
48,135.0,128.3311584781683
49,135.0,129.68288854233927
50,135.0,129.68335798704965
51,135.0,129.68335798704965
52,150.0,129.68335798704965
53,140.0,129.68335798704965
54,140.0,131.83858550556522
55,140.0,133.11279894026183
56,140.0,134.7682563054384
57,140.0,134.507902954388
58,140.0,133.80726529067027
59,140.0,133.80745032727143
60,140.0,133.80745032727143
61,110.0,133.54786453545552
62,120.0,133.28351919106512
63,115.0,128.3374462960043
64,115.0,122.44360907655509
65,120.0,116.04414563800029
66,120.0,113.56908578097006
67,120.0,114.2651489287145
68,120.0,114.66517407421296
69,120.0,116.06058648267441
70,120.0,116.78542967510785
71,120.0,116.7862623398131
72,140.0,116.78144110837158
73,150.0,116.7842166573891
74,150.0,120.4466049850565
75,150.0,127.52428581915424
76,150.0,135.11820849069866
77,150.0,139.6988580846794
78,150.0,141.3423394698359
79,125.0,141.76198877486934
80,125.0,141.76198877486934
81,125.0,137.73174768408055
82,105.0,131.40684714258884
83,105.0,124.52341019386877
84,105.0,118.06977215041653
85,110.0,113.13738168403094
86,110.0,107.0944083906443
87,110.0,105.1456200401648
88,110.0,106.29092806931831
89,110.0,107.3435464677017
90,105.0,107.45163182900971
91,105.0,107.17916200718656
92,105.0,106.4800114894856
93,105.0,105.28929753436779
94,105.0,103.55440978153628
95,105.0,103.02485901522041
96,100.0,103.2480251493417
97,100.0,103.2480251493417
98,100.0,102.41560544625344
99,100.0,101.0292101454952
100,100.0,99.40094116757726
101,100.0,98.63940932905672
102,100.0,98.64190732317249
103,100.0,98.64190732317249
104,100.0,98.64154067657387
105,100.0,98.64220029779099
106,100.0,98.64084507601763
107,105.0,98.64129053450193
108,125.0,98.64210435288669
109,115.0,99.30394772252814
110,115.0,103.61188763242492
111,120.0,108.95166872901657
112,120.0,113.7440241809592
113,115.0,115.53713849759336
114,120.0,115.57102760843685
115,125.0,115.45454706800177
116,115.0,115.64746485773773
117,115.0,116.36931319851524
118,110.0,116.78522407888434
119,115.0,116.38276261813715
120,115.0,113.23252476306838
121,115.0,111.2316246231341
122,125.0,110.80937109926943
123,120.0,111.59426552198924
124,120.0,113.6589930095152
125,125.0,114.72954625179696
126,125.0,116.32739555514331
127,125.0,117.81001502841434
128,120.0,118.99201513025866
129,120.0,120.46083567032778
130,115.0,120.28033931909616
131,115.0,118.83969231485666
132,115.0,116.24978298076465
133,115.0,114.36505841353386
134,115.0,113.05576340989735
135,120.0,112.3327054780048
136,120.0,112.33299673932146
137,120.0,113.27845495940267
138,120.0,114.56613152013608
139,120.0,116.06160075737711
140,120.0,116.78537142284452
141,120.0,116.78559757869039
142,120.0,116.78534401001471
143,120.0,116.78554617963451
144,120.0,116.78566268416117
145,120.0,116.78498421662357
146,120.0,116.78536114303336
147,120.0,116.78556331265314
148,120.0,116.78556331265314
149,120.0,116.78556331265314
150,120.0,116.78556331265314
151,115.0,116.78556331265314
152,115.0,116.78556331265314
153,115.0,115.91001466177605
154,115.0,114.57735022073281
155,115.0,113.05535907065777
156,115.0,112.33256498725206
157,115.0,112.33318177592261
158,115.0,112.33326401441202
159,125.0,112.33135882274075
160,115.0,112.33241764329188
161,120.0,113.937517640121
162,120.0,115.96231148783201
163,120.0,117.6926709838405
164,115.0,116.74662681452224
165,130.0,115.76470953080354
166,135.0,115.10276164974847
167,135.0,116.26215987342053
168,130.0,118.68163336481848
169,125.0,123.39756870047884
170,130.0,127.05038995054515
171,140.0,126.96952210262742
172,140.0,125.01138940378895
