,y_actual,y_predict
0,4145.0263671875,3727.113598672175
1,4145.0263671875,3801.9643609038617
2,4145.0263671875,3878.2104072351613
3,4174.49365234375,3955.0513696774206
4,4321.828125,4022.704704941277
5,4370.93994140625,4101.661603828229
6,4518.275390625,4165.544860382943
7,4469.16357421875,4240.9284078655655
8,4420.0517578125,4303.176336430343
9,4469.16357421875,4347.253963718963
10,4498.63037109375,4368.984293267846
11,4469.16357421875,4378.762465519943
12,4370.93994140625,4398.068116379358
13,4370.93994140625,4411.97611814637
14,4420.0517578125,4409.371452480993
15,4420.0517578125,4395.527786781993
16,4469.16357421875,4392.883462376106
17,4469.16357421875,4394.481363085997
18,4606.67626953125,4402.35276549646
19,4587.03173828125,4407.862390150109
20,4587.03173828125,4415.9113293053815
21,4587.03173828125,4445.375568296743
22,4587.03173828125,4464.4798451630795
23,4616.49853515625,4484.756802633639
24,4616.49853515625,4517.6634763065995
25,4616.49853515625,4548.984325408659
26,4616.49853515625,4555.219183464461
27,4616.49853515625,4555.453740587286
28,4695.0771484375,4557.525340975315
29,4812.9453125,4576.392715497631
30,4714.72216796875,4589.976446680274
31,4714.72216796875,4602.540251666099
32,5156.7275390625,4611.935487800645
33,5107.61572265625,4650.979150298633
34,5107.61572265625,4727.862501738913
35,5107.61572265625,4804.064688933532
36,5107.61572265625,4854.132151168003
37,5132.17138671875,4891.37825412479
38,5156.7275390625,4935.056143711176
39,5132.17138671875,4972.660540461315
40,5083.06005859375,4998.89173452018
41,5083.06005859375,4999.6998907434
42,5107.61572265625,5004.201315306205
43,5107.61572265625,5004.805822321755
44,5107.61572265625,5006.583009941528
45,5107.61572265625,5000.142892526191
46,5205.83935546875,4996.306670703599
47,5328.6181640625,5076.611874884244
48,5451.3974609375,5103.832542267692
49,5377.7294921875,5143.649987746903
50,5377.7294921875,5177.2054126084095
51,5377.7294921875,5240.430545840622
52,5377.7294921875,5254.808641945726
53,5549.62060546875,5260.66413422072
54,5549.62060546875,5270.220875588026
55,5623.2880859375,5306.542821380683
56,5623.2880859375,5333.779870309197
57,5623.2880859375,5362.483697580477
58,5451.3974609375,5395.669767605384
59,5451.3974609375,5407.831594677684
60,5451.3974609375,5401.008051098575
61,5451.3974609375,5386.475100387983
62,5500.5087890625,5363.596242512858
63,5500.5087890625,5346.967574139558
64,5500.5087890625,5335.658707516297
65,5402.28564453125,5340.090685529083
66,5402.28564453125,5334.755762352828
67,5549.62060546875,5338.016809926461
68,5647.84423828125,5330.235155980843
69,5598.732421875,5334.444653009794
70,5598.732421875,5360.826361264772
71,5525.06494140625,5373.023471664904
72,5525.06494140625,5375.694923629393
73,5549.62060546875,5380.328100618749
74,5549.62060546875,5381.064850107069
75,5156.7275390625,5387.788704283729
76,5156.7275390625,5391.115978103651
77,4960.28076171875,5357.159275394649
78,4960.28076171875,5287.626897279295
79,4960.28076171875,5177.610470812459
80,4960.28076171875,5079.067146459154
81,5156.7275390625,4990.897610534934
82,5156.7275390625,4957.686968192429
83,5156.7275390625,4948.529894520754
84,5156.7275390625,4940.4346109944
85,4518.275390625,4950.589138743381
86,5107.61572265625,4952.402939816441
87,5279.50634765625,4934.236856438105
88,5254.95068359375,4938.0303042263595
89,5254.95068359375,4995.535547973283
90,5156.7275390625,5053.674771515553
91,5304.06201171875,5046.710164631716
92,5279.50634765625,5056.439122242015
93,5353.173828125,5105.048276932664
94,5353.173828125,5133.265908347199
95,5353.173828125,5138.313804451797
96,5353.173828125,5169.239781310521
97,5353.173828125,5181.129352704364
98,5353.173828125,5193.2971303379045
99,5353.173828125,5208.306055941226
100,5353.173828125,5217.261790623124
101,5353.173828125,5217.862167249106
102,5353.173828125,5218.035923637362
103,5353.173828125,5218.0345235053055
104,5353.173828125,5218.48130564465
105,5353.173828125,5213.693974115833
106,5353.173828125,5212.789628820307
107,5353.173828125,5211.2388425541285
108,5181.283203125,5203.683799981914
109,5181.283203125,5201.1028665549
110,5181.283203125,5174.519119244118
111,5353.173828125,5147.161938985126
112,5353.173828125,5117.706590832326
113,5304.06201171875,5130.786554500911
114,5304.06201171875,5137.811017030179
115,5353.173828125,5149.307221322647
116,5033.9482421875,5155.26310306612
117,5156.7275390625,5166.8169927993295
118,5186.36376953125,5168.947573750254
119,5235.7578125,5147.385260048195
120,5186.36376953125,5107.560323862479
121,5136.9697265625,5106.351659864395
122,5136.9697265625,5094.167360672583
123,5136.9697265625,5085.573980167001
124,5334.54541015625,5068.102642315278
125,5235.7578125,5065.287186768741
126,5235.7578125,5096.217224010429
127,5235.7578125,5118.0435326118095
128,5235.7578125,5118.956278699676
129,5235.7578125,5113.967608181083
130,5235.7578125,5115.463089231016
131,5235.7578125,5121.855672163023
132,5235.7578125,5118.315578270457
133,5235.7578125,5106.605223779892
134,5235.7578125,5101.824822904757
135,5235.7578125,5104.939276652037
136,5235.7578125,5107.436272162242
137,5235.7578125,5109.262814437018
138,5235.7578125,5108.248208742015
139,5235.7578125,5107.810107421423
140,5211.060546875,5103.899048540393
141,5211.060546875,5096.132936060606
142,5186.36376953125,5088.607016235173
143,4919.63623046875,5084.602638552553
144,5038.181640625,5053.206917388754
145,5038.181640625,5004.947165652895
146,5038.181640625,4964.653745280953
147,5038.181640625,4937.726335556815
148,5038.181640625,4920.4946303066245
149,5038.181640625,4921.385464327802
150,5136.9697265625,4920.590189319505
151,5136.9697265625,4922.862253614775
152,5136.9697265625,4922.056967662273
153,5038.181640625,4931.012352311156
154,5038.181640625,4937.582191961561
155,5038.181640625,4935.491654787464
156,5038.181640625,4933.456142803199
157,5038.181640625,4939.964726676118
158,5038.181640625,4935.690473539537
159,5038.181640625,4932.583580505365
160,5038.181640625,4925.517254027596
161,4939.39404296875,4922.097291465509
162,4919.63623046875,4920.213693809415
163,4919.63623046875,4902.49159230631
164,4840.60595703125,4866.725638953432
165,4840.60595703125,4850.2938991539295
166,4840.60595703125,4816.553096808094
167,4840.60595703125,4793.836444231756
168,4840.60595703125,4762.067797894612
169,4840.60595703125,4754.2834136914835
170,4840.60595703125,4745.020280016502
171,4840.60595703125,4745.312697596577
172,4840.60595703125,4740.88562004599
173,4840.60595703125,4741.809777210121
174,4781.33349609375,4743.438690845072
175,4692.42431640625,4742.226526516845
176,4692.42431640625,4727.222711395531
177,4840.60595703125,4698.776508422713
178,4840.60595703125,4687.888451489142
179,4830.7275390625,4696.110656986451
180,4346.66650390625,4708.937826812171
181,4346.66650390625,4707.880097049816
182,4208.36376953125,4663.262508833467
183,3852.727294921875,4585.963178159093
184,3912.0,4485.346363239481
185,3912.0,4390.775248534789
186,3872.48486328125,4275.723649663422
187,3951.51513671875,4172.102693900961
188,3951.51513671875,4098.354360647545
189,3872.48486328125,4022.534997997454
190,3872.48486328125,3972.7418194452157
191,3882.36376953125,3937.426997391884
192,3882.36376953125,3910.1979642193955
193,3902.121337890625,3897.8078806185267
194,3892.242431640625,3892.262395082571
195,3951.51513671875,3888.0817232723416
196,3951.51513671875,3890.6825210729116
197,3931.757568359375,3893.5763140080303
198,3941.636474609375,3898.697664540661
199,3941.636474609375,3908.4940385094983
200,3951.51513671875,3918.2579381654414
201,3931.757568359375,3922.7318938874564
202,3931.757568359375,3931.883454539157
203,3951.51513671875,3942.8429882142304
204,3951.51513671875,3941.05969251836
205,3951.51513671875,3942.8530166600876
206,3951.51513671875,3936.4837809301293
207,3951.51513671875,3932.7563931224827
208,3902.121337890625,3933.265848673022
209,3951.51513671875,3930.152550034689
210,3941.636474609375,3931.0476019536877
211,3457.57568359375,3926.926146978638
212,3457.57568359375,3921.9301345175713
213,3408.181884765625,3898.232453163119
214,3358.787841796875,3878.5208690171194
215,3408.181884765625,3820.540227931939
216,3408.181884765625,3755.384295091666
217,3408.181884765625,3654.9281803288804
218,3408.181884765625,3589.269302552132
219,3408.181884765625,3517.7539524079493
220,3408.181884765625,3461.71937237025
221,3408.181884765625,3424.3424270727487
