,y_actual,y_predict
0,1510.8087158203125,1477.2672671561859
1,1510.8087158203125,1472.995366234405
2,1465.9967041015625,1470.5871921202697
3,1504.406982421875,1460.9755908393931
4,1504.406982421875,1466.1939619760255
5,1440.3897705078125,1465.4724430434962
6,1472.3984375,1468.8192885499645
7,1571.334228515625,1473.006553069985
8,1536.4156494140625,1466.9556895918686
9,1466.57861328125,1468.1682786439774
10,1522.4482421875,1463.8053488429616
11,1515.4644775390625,1459.1228590930036
12,1515.4644775390625,1457.4195834699642
13,1515.4644775390625,1466.0959652963438
14,1466.57861328125,1476.6309599483895
15,1501.4970703125,1479.1598240372407
16,1396.741455078125,1476.7251211415867
17,1459.5948486328125,1477.4142302133212
18,1459.5948486328125,1478.61927614201
19,1459.5948486328125,1477.9601477896304
20,1424.6763916015625,1477.572252256487
21,1557.3668212890625,1474.9315198118347
22,1557.3668212890625,1473.6360842516588
23,1557.3668212890625,1469.809930784164
24,1438.6436767578125,1463.4174533098185
25,1508.4808349609375,1462.5322230291708
26,1508.4808349609375,1460.8494672588242
27,1508.4808349609375,1463.2913936540244
28,1501.4970703125,1465.2800294715184
29,1508.4808349609375,1465.2740205426926
30,1515.4644775390625,1468.9144086147828
31,1466.57861328125,1472.8896985817541
32,1330.396240234375,1476.293948535942
33,1480.5460205078125,1477.0140611234272
34,1480.5460205078125,1483.874148325021
35,1410.708984375,1484.3187451333617
36,1480.5460205078125,1481.7728131296542
37,1473.562255859375,1474.4803387516954
38,1473.562255859375,1465.652391284399
39,1389.7578125,1465.0742556216192
40,1431.6600341796875,1465.3571866746338
41,1368.806640625,1461.4706242950065
42,1452.6112060546875,1454.8639349004957
43,1354.8392333984375,1448.8753341529791
44,1396.741455078125,1434.4576126077907
45,1396.741455078125,1430.3569022327729
46,1396.741455078125,1427.5258657337095
47,1396.741455078125,1415.7397353903848
48,1396.741455078125,1409.811735329325
49,1396.741455078125,1405.9847508397588
50,1396.741455078125,1401.9400385674162
51,1396.741455078125,1402.4198579266404
52,1260.5592041015625,1394.269640921174
53,1396.741455078125,1390.4028952217172
54,1396.741455078125,1384.5906629277179
55,1396.741455078125,1376.1452413124864
56,1396.741455078125,1365.585763471714
57,1396.741455078125,1372.013974895141
58,1396.741455078125,1374.1741208832718
59,1396.741455078125,1378.4112467275922
60,1396.741455078125,1381.2250874622498
61,1396.741455078125,1376.3851509920987
62,1396.741455078125,1371.9021704641148
63,1396.741455078125,1371.9495387221996
64,1396.741455078125,1374.4899731952794
65,1396.741455078125,1373.1182114540595
66,1396.741455078125,1378.545616604103
67,1396.741455078125,1381.6030107305332
68,1396.741455078125,1385.7284599933769
69,1396.741455078125,1384.1447236991075
70,1410.708984375,1384.46684063904
71,1410.708984375,1383.675707626815
72,1410.708984375,1382.3959975612256
73,1410.708984375,1379.4984792964292
74,1403.7252197265625,1380.9995608569548
75,1403.7252197265625,1385.1106270454811
76,1403.7252197265625,1386.1937684287345
77,1403.7252197265625,1388.8481807751816
78,1403.7252197265625,1391.0471291015817
79,1403.7252197265625,1392.169839920401
80,1403.7252197265625,1390.6082215981933
81,1403.7252197265625,1389.0498634394971
82,1403.7252197265625,1389.2100589250044
83,1396.741455078125,1390.1640722632756
84,1396.741455078125,1390.847683804382
85,1396.741455078125,1394.1733062856356
86,1396.741455078125,1397.4373692088113
87,1396.741455078125,1396.6239903749756
88,1396.741455078125,1395.7713617294473
89,1389.7578125,1395.154487653173
90,1389.7578125,1394.4983637652062
91,1410.708984375,1393.7091484962234
92,1410.708984375,1392.8695605047428
93,1410.708984375,1392.0339358492965
94,1410.708984375,1391.477151061281
95,1410.708984375,1391.149216966847
96,1410.708984375,1391.9335739529492
97,1410.708984375,1393.1088948613824
98,1410.708984375,1393.915305894771
99,1410.708984375,1394.2124282477787
100,1410.708984375,1395.2989576440932
101,1410.708984375,1396.68145874747
102,1410.708984375,1397.7785996563919
103,1410.708984375,1398.912816934665
104,1410.708984375,1400.663972213987
105,1410.708984375,1402.1161513218344
106,1410.708984375,1402.8338986926537
107,1410.708984375,1402.831597400763
108,1389.7578125,1402.831597400763
109,1431.6600341796875,1402.831597400763
110,1431.6600341796875,1402.9329181687312
111,1288.493896484375,1402.7087979084808
112,1410.708984375,1402.2282114519594
113,1410.708984375,1402.7322583008117
114,1410.708984375,1400.8477559413745
115,1410.708984375,1398.8383445720888
116,1410.708984375,1399.1726711439971
117,1410.708984375,1394.2204188446217
118,1410.708984375,1394.3076761621464
119,1410.708984375,1396.7402056154592
120,1410.708984375,1396.16692823556
121,1393.24951171875,1392.326583468072
122,1393.24951171875,1393.7113219385647
123,1393.24951171875,1392.596154243165
124,1393.24951171875,1390.2754292208788
125,1291.9857177734375,1388.8848096711097
126,1291.9857177734375,1390.0835909718735
127,1291.9857177734375,1395.0758601802386
128,1431.6600341796875,1395.7893245911503
129,1424.6763916015625,1392.5889307436191
130,1396.741455078125,1385.8224933370243
131,1396.741455078125,1377.3252287294758
132,1298.969482421875,1371.035670142467
133,1257.0672607421875,1368.8891401313567
134,1396.741455078125,1373.7185290136754
135,1386.2659912109375,1376.2170927592979
136,1375.7904052734375,1368.2068070857451
137,1375.7904052734375,1356.7842808611613
138,1379.2821044921875,1348.1968823212244
139,1368.806640625,1340.27538815979
140,1326.904296875,1336.3206819702864
141,1368.806640625,1352.2756664985054
142,1417.692626953125,1356.9003682520954
143,1417.692626953125,1360.7340009182353
144,1396.741455078125,1353.1121221760236
145,1396.741455078125,1335.8205984574683
146,1312.9368896484375,1326.3052678873555
147,1396.741455078125,1333.1386984578812
148,1396.741455078125,1348.7493202245573
149,1396.741455078125,1361.9026097253204
150,1396.741455078125,1358.2459208356704
151,1396.741455078125,1363.1831508129812
152,1396.741455078125,1366.6974792292774
153,1396.741455078125,1364.3927354006769
154,1396.741455078125,1363.6613720528371
155,1396.741455078125,1368.8534061822752
156,1396.741455078125,1374.6535566938478
157,1396.741455078125,1371.654206262885
158,1396.741455078125,1369.327855860421
159,1396.741455078125,1371.5044944404358
160,1396.741455078125,1377.029129172864
161,1298.969482421875,1381.0327378150469
162,1393.24951171875,1383.8554640933935
163,1393.24951171875,1385.9697760180334
164,1393.24951171875,1383.486809917448
165,1393.24951171875,1382.0547031888705
166,1393.24951171875,1382.8084402078705
167,1393.24951171875,1381.2037365874855
168,1393.24951171875,1381.2415161293588
169,1361.8228759765625,1383.068230492428
170,1291.9857177734375,1382.7140233155744
171,1271.03466796875,1379.4911918721082
172,1267.5428466796875,1379.623580080602
173,1319.920654296875,1376.056641574692
174,1264.051025390625,1370.036270214128
175,1264.051025390625,1362.6695152479174
176,1176.7547607421875,1356.7115983922781
177,1386.2659912109375,1349.2984979643784
178,1365.3148193359375,1345.2476489136602
179,1365.3148193359375,1334.8142946534567
180,1365.3148193359375,1324.8562210934708
181,1340.871826171875,1316.2851872958681
